"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,58.725703852714,20.5869056788217
"2",1,1,2,50.208043146611,20.5869056788217
"3",1,1,3,78.1002417875409,20.5869056788217
"4",2,2,1,52.5232447088722,21.3738289076803
"5",2,2,2,54.7903234922502,21.3738289076803
"6",2,2,3,56.6286261468853,21.3738289076803
"7",3,3,1,70.6805119525745,21.461987290768
"8",3,3,2,57.2037511708653,21.461987290768
"9",3,3,3,65.6268595861465,21.461987290768
"10",4,4,1,53.7129208563482,21.3010788827106
"11",4,4,2,73.7771173666271,21.3010788827106
"12",4,4,3,65.5917748129743,21.3010788827106
"13",5,5,1,77.2772859489583,22.0467027436576
"14",5,5,2,74.2313179895691,22.0467027436576
"15",5,5,3,71.6871590114375,22.0467027436576
"16",6,6,1,79.1360569055684,21.6451265316569
"17",6,6,2,57.0042720740435,21.6451265316569
"18",6,6,3,69.5129962810459,21.6451265316569
"19",7,7,1,77.0189272715279,21.8975010757879
"20",7,7,2,76.5313151308105,21.8975010757879
"21",7,7,3,78.5123673504568,21.8975010757879
"22",8,8,1,63.0109460718583,21.6556287580492
"23",8,8,2,57.1817555031568,21.6556287580492
"24",8,8,3,78.3353701217344,21.6556287580492
"25",9,9,1,81.3190887812945,21.5045003182524
"26",9,9,2,75.5683468876837,21.5045003182524
"27",9,9,3,79.4069103231127,21.5045003182524
"28",10,10,1,63.8400259917179,21.4878587579811
"29",10,10,2,75.4329981539003,21.4878587579811
"30",10,10,3,59.1782778539968,21.4878587579811
"31",11,11,1,74.4649435376288,21.1872168656063
"32",11,11,2,74.2332233977336,21.1872168656062
"33",11,11,3,72.2098131759451,21.1872168656062
