"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.5095770153022,18.3287974386447
"2",1,1,2,20.9556405404844,18.3287974386447
"3",1,1,3,30.6824057884232,18.3287974386447
"4",2,2,1,24.8533360905986,20.473376818302
"5",2,2,2,24.5631343399161,20.473376818302
"6",2,2,3,24.5757471977366,20.473376818302
"7",3,3,1,24.2620867810951,20.6253557276825
"8",3,3,2,24.3526318063316,20.6253557276825
"9",3,3,3,23.4304070045779,20.6253557276825
"10",4,4,1,24.3756962010818,20.6992281374725
"11",4,4,2,23.8334365993577,20.6992281374725
"12",4,4,3,23.383720081101,20.6992281374725
"13",5,5,1,23.7787081080605,20.6358294283303
"14",5,5,2,23.8366759607135,20.6358294283303
"15",5,5,3,23.7563797947763,20.6358294283303
"16",6,6,1,22.9634521123076,20.7014219460948
"17",6,6,2,23.4174695464339,20.7014219460948
"18",6,6,3,23.3619668664622,20.7014219460948
"19",7,7,1,22.5703118935099,20.9367030101979
"20",7,7,2,23.3290083712853,20.9367030101979
"21",7,7,3,23.7421029122775,20.9367030101979
"22",8,8,1,23.260641368001,20.8957761480279
"23",8,8,2,23.7775781508208,20.895776148028
"24",8,8,3,21.7877551451281,20.895776148028
"25",9,9,1,23.5429927027708,20.8132241533312
"26",9,9,2,24.1211503288757,20.8132241533312
"27",9,9,3,23.3559571713269,20.8132241533312
"28",10,10,1,23.153671537511,20.7923955474503
"29",10,10,2,23.671208632396,20.7923955474503
"30",10,10,3,23.2656403326481,20.7923955474503
"31",11,11,1,22.3998424365922,20.8652959288131
"32",11,11,2,21.8788770930427,20.8652959288131
"33",11,11,3,23.7623177027,20.8652959288131
