"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5725034327727,46.2420904133195,49.4938459728158,51.8775384844692,55.6345329127582,59.0729184770385,66.1624876762971,68.9229715407605,74.8284731541522,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.5,0.45,0.4,0,0,0,0,0,0,0,0,2030,35.363357,11.7908535672273
"2",1,1,2,24.2180224669509,46.8876094474978,50.139365006994,52.5230575186474,56.2800519469364,59.7184375112168,66.8080067104754,69.5684905749388,75.4739921883305,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.5,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2060,6.049913,-18.1681094669509
"3",1,1,3,23.2315491549451,45.901136135492,49.1528916949882,51.5365842066416,55.2935786349306,58.731964199211,65.8215333984696,68.582017262933,74.4875188763247,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2090,21.056387,-2.1751621549451
"4",2,2,1,23.7562720932468,46.8230545592915,50.1317843649124,52.5572417267705,56.3800627282228,59.878692496542,67.0924785543824,69.9013290578011,75.9103013953155,1,1,1,1,1,1,1,1,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2120,26.040553,2.28428090675318
"5",2,2,2,23.8506817877617,46.9174642538064,50.2261940594273,52.6516514212854,56.4744724227377,59.9731021910569,67.1868882488973,69.995738752316,76.0047110898304,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2150,14.837015,-9.01366678776171
"6",2,2,3,23.6384652203227,46.7052476863675,50.0139774919884,52.4394348538464,56.2622558552987,59.760885623618,66.9746716814583,69.783522184877,75.7924945223914,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2180,8.055826,-15.5826392203227
"7",3,3,1,22.7782381342326,45.8352602824211,49.142590055131,51.567021125835,55.3882245654042,58.8853739478634,66.0961076144578,68.9037696004158,74.91019934318,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2210,31.75225,8.97401186576737
"8",3,3,2,23.5288149875114,46.5858371356999,49.8931669084098,52.3175979791137,56.138801418683,59.6359508011422,66.8466844677366,69.6543464536946,75.6607761964587,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2240,6.320781,-17.2080339875114
"9",3,3,3,22.7232811239936,45.7803032721821,49.087633044892,51.5120641155959,55.3332675551652,58.8304169376243,66.0411506042188,68.8488125901768,74.8552423329409,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.275862068965517,0,0,0,0,0,0,0,0,2270,6.429312,-16.2939691239936
"10",4,4,1,22.2783766134331,45.8305571609407,49.2089131097869,51.6854097681679,55.5886750180807,59.1609270256433,66.5265139650203,69.3944715696346,75.5298916962364,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2300,11.732114,-10.5462626134331
"11",4,4,2,22.4483166902048,46.0004972377124,49.3788531865586,51.8553498449396,55.7586150948523,59.330867102415,66.696454041792,69.5644116464062,75.6998317730081,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2330,28.038488,5.59017130979521
"12",4,4,3,22.9708906896541,46.5230712371617,49.9014271860079,52.3779238443889,56.2811890943016,59.8534411018643,67.2190280412413,70.0869856458555,76.2224057724574,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2360,6.404775,-16.5661156896541
"13",5,5,1,21.8818300787137,45.7073802993339,49.1249487558938,51.6301900598332,55.5787604288744,59.1924754916991,66.6435546465353,69.5448005758247,75.7514343971006,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2390,7.033055,-14.8487750787137
