"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0993007496336,9.73791963206835
"2",1,1,2,16.106728245024,9.73791963206835
"3",1,1,3,16.6575636321755,9.73791963206835
"4",2,2,1,16.4723176021443,9.69828925746236
"5",2,2,2,16.2528582788096,9.69828925746235
"6",2,2,3,16.4705913228595,9.69828925746236
"7",3,3,1,16.478214444555,9.57907191033699
"8",3,3,2,16.3956862612635,9.579071910337
"9",3,3,3,16.4824443850075,9.579071910337
"10",4,4,1,28.4979615149929,10.4110106238728
"11",4,4,2,28.6051839701674,10.4110106238728
"12",4,4,3,28.6937807261351,10.4110106238728
"13",5,5,1,28.0805560869589,10.4870950640739
"14",5,5,2,17.7029173826965,10.4870950640739
"15",5,5,3,17.4817145175483,10.4870950640739
"16",6,6,1,17.6992196909022,10.5460460907059
"17",6,6,2,17.34830397312,10.5460460907059
"18",6,6,3,16.648766944936,10.5460460907059
"19",7,7,1,16.5207829878305,10.5208120872677
"20",7,7,2,16.8914032550393,10.5208120872677
"21",7,7,3,17.1160804215704,10.5208120872677
"22",8,8,1,16.8281093541534,10.4200357259608
"23",8,8,2,16.70090669587,10.4200357259608
"24",8,8,3,16.9755571435062,10.4200357259608
"25",9,9,1,16.5925197433677,10.3937361555482
"26",9,9,2,36.3361890008162,10.3937361555482
"27",9,9,3,32.2630694561252,10.3937361555482
"28",10,10,1,49.318548225547,11.6977678972209
"29",10,10,2,43.7773461935306,11.6977678972209
"30",10,10,3,30.5826010026535,11.6977678972209
"31",11,11,1,17.2856545949504,11.8559445368482
"32",11,11,2,17.1462231865995,11.8559445368482
"33",11,11,3,17.0489036397333,11.8559445368482
