"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.7460497594591,86.994596254143,91.1900464735444,94.265512352828,99.1128272293793,103.54906950101,112.696108418381,116.257714579396,123.877056681303,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.736056,-23.0099937594591
"2",1,1,2,53.4137571539052,82.6623036485891,86.8577538679904,89.9332197472741,94.7805346238254,99.2167768954558,108.363815812827,111.925421973842,119.544764075749,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,52.334917,-1.07884015390515
"3",1,1,3,55.9555697610467,85.2041162557307,89.399566475132,92.4750323544156,97.3223472309669,101.758589502597,110.905628419969,114.467234580984,122.08657668289,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,30.225541,-25.7300287610467
"4",2,2,1,50.4407327513987,79.1219231296074,83.2359910367705,86.2517997847864,91.0050876386892,95.3552767730318,104.324883677556,107.817402677597,115.28894665402,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2120,70.000148,19.5594152486012
"5",2,2,2,59.0239792480481,87.7051696262568,91.8192375334198,94.8350462814358,99.5883341353385,103.938523269681,112.908130174205,116.400649174246,123.872193150669,1,1,1,NA,NA,NA,NA,NA,0.130434782608696,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,27.870218,-31.1537612480481
"6",2,2,3,49.9324607805851,78.6136511587938,82.7277190659568,85.7435278139727,90.4968156678756,94.8470048022181,103.816611706742,107.309130706783,114.780674683206,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2180,52.581447,2.64898621941488
"7",3,3,1,54.9921441727758,84.3848087669222,88.6009314772495,91.691551282133,96.562750621033,101.020851852563,110.212961517799,113.792116992283,121.449002330846,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2210,79.353517,24.3613728272242
"8",3,3,2,59.4576010754581,88.8502656696045,93.0663883799318,96.1570081848153,101.028207523715,105.486308755245,114.678418420481,118.257573894966,125.914459233528,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.716598,-1.74100307545806
"9",3,3,3,55.8486635035285,85.241328097675,89.4574508080023,92.5480706128857,97.4192699517857,101.877371183316,111.069480848552,114.648636323036,122.305521661599,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,44.334939,-11.5137245035285
"10",4,4,1,53.8525989837713,83.2050550152569,87.4154101561404,90.5018020564837,95.3663376945401,99.8183403349693,108.997875382608,112.57213464577,120.218545522143,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2300,49.635609,-4.2169899837713
