"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.2240852155457,17.1756655184646
"2",1,1,2,47.0666571890595,17.1756655184646
"3",1,1,3,46.6840467109803,17.1756655184646
"4",2,2,1,46.8359885066669,17.0204208000791
"5",2,2,2,46.4839639618555,17.0204208000791
"6",2,2,3,44.3460926765474,17.0204208000791
"7",3,3,1,48.6179290925783,18.0579064032671
"8",3,3,2,48.1257977265223,18.0579064032671
"9",3,3,3,48.0473119366088,18.0579064032671
"10",4,4,1,46.3621840996202,17.3227406050114
"11",4,4,2,46.1866988986786,17.3227406050114
"12",4,4,3,46.4512645812293,17.3227406050114
"13",5,5,1,46.4011562253122,17.2422177934194
"14",5,5,2,46.3898736896197,17.2422177934194
"15",5,5,3,46.5496730478745,17.2422177934194
"16",6,6,1,46.5422941831897,17.2029417176397
"17",6,6,2,46.5439624251521,17.2029417176397
"18",6,6,3,46.5516489784181,17.2029417176397
"19",7,7,1,45.5906461593529,15.8517361519198
"20",7,7,2,45.6120647643277,15.8517361519198
"21",7,7,3,45.5430894399367,15.8517361519198
"22",8,8,1,41.8430060088925,16.2937151747813
"23",8,8,2,45.1471758743363,16.2937151747813
"24",8,8,3,40.2400366656993,16.2937151747813
"25",9,9,1,47.7604342093807,16.629346247111
"26",9,9,2,45.8798964394575,16.629346247111
"27",9,9,3,45.4681333764927,16.629346247111
"28",10,10,1,44.1009372390257,15.2477715006131
"29",10,10,2,44.9887132337795,15.247771500613
"30",10,10,3,48.0458981599142,15.2477715006131
"31",11,11,1,45.1108069944189,15.6401628436911
"32",11,11,2,45.9025808370782,15.6401628436911
"33",11,11,3,46.8099767540777,15.6401628436911
