"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.4605958003154,42.6817317374286,46.0126022092251,48.4542897394337,52.3026914950166,55.824732662369,63.0867904251692,65.9144366069862,71.9636185289632,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2030,12.167779,-7.2928168003154
"2",1,1,2,19.3888742819071,42.6100102190203,45.9408806908167,48.3825682210254,52.2309699766083,55.7530111439607,63.0150689067609,65.8427150885779,71.8918970105549,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,12.612828,-6.77604628190709
"3",1,1,3,19.5727481840707,42.7938841211839,46.1247545929804,48.566442123189,52.4148438787719,55.9368850461243,63.1989428089245,66.0265889907415,72.0757709127185,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2090,23.538508,3.96575981592927
"4",2,2,1,24.2461666548462,47.028461914731,50.2963844989839,52.6919282138237,56.4676016051595,59.9230820781818,67.0478990808689,69.8221074735634,75.7569699626537,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2120,40.633994,16.3878273451538
"5",2,2,2,32.9909812593093,55.7732765191941,59.041199103447,61.4367428182868,65.2124162096226,68.6678966826449,75.792713685332,78.5669220780265,84.5017845671167,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2150,46.743688,13.7527067406907
"6",2,2,3,36.1162589682905,58.8985542281753,62.1664768124282,64.562020527268,68.3376939186038,71.7931743916261,78.9179913943132,81.6921997870077,87.627062276098,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2180,26.356795,-9.75946396829051
"7",3,3,1,25.1764193806477,45.690816687242,48.6334289875311,50.7905046891208,54.1903229763582,57.3018224324107,63.717388777355,66.215434410151,71.5595020588386,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0,0,0,0,0,0,0,0,2210,13.346626,-11.8297933806477
"8",3,3,2,18.6031801948216,39.1175775014159,42.0601898017051,44.2172655032947,47.6170837905321,50.7285832465846,57.1441495915289,59.6421952243249,64.9862628730125,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0,0,0,0,0,0,0,0,2240,13.912815,-4.69036519482161
"9",3,3,3,18.8892407157406,39.4036380223348,42.346250322624,44.5033260242137,47.9031443114511,51.0146437675035,57.4302101124478,59.9282557452439,65.2723233939315,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2270,17.158184,-1.73105671574057
"10",4,4,1,20.1778858543248,40.8423881457044,43.8065317036738,45.97939084801,49.4040857945346,52.5383522649687,59.0008616652806,61.5171856367526,66.9003561253194,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2300,13.624436,-6.55344985432485
