"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.7313657167298,4.024927900366
"2",1,1,2,54.6965343920743,4.024927900366
"3",1,1,3,54.7282470875792,4.024927900366
"4",2,2,1,54.7205820248768,3.36575523726666
"5",2,2,2,54.7608639790684,3.36575523726666
"6",2,2,3,54.4099225489672,3.36575523726666
"7",3,3,1,54.4123541017289,3.35068176832251
"8",3,3,2,54.5896610032269,3.35068176832251
"9",3,3,3,54.4241029091481,3.35068176832251
"10",4,4,1,54.2722602850971,3.35513406170995
"11",4,4,2,54.7007689918336,3.35513406170995
"12",4,4,3,54.5761628428737,3.35513406170995
"13",5,5,1,56.5145754206136,3.97685272161861
"14",5,5,2,55.9455259610996,3.97685272161861
"15",5,5,3,54.7672044195615,3.97685272161861
"16",6,6,1,54.1805973584265,4.12399142138718
"17",6,6,2,59.011583532182,4.12399142138719
"18",6,6,3,54.4064660780656,4.12399142138718
"19",7,7,1,55.19246158885,4.82098738098418
"20",7,7,2,55.075017397294,4.82098738098418
"21",7,7,3,55.2069145642027,4.82098738098418
"22",8,8,1,54.9281119661528,4.8571824584945
"23",8,8,2,55.121471144116,4.8571824584945
"24",8,8,3,55.3755424527899,4.8571824584945
"25",9,9,1,55.1338105554161,4.83061147524079
"26",9,9,2,57.3558448342665,4.8306114752408
"27",9,9,3,55.4980830392462,4.83061147524079
"28",10,10,1,56.3406856484073,6.22336031077956
"29",10,10,2,55.7962279808086,6.22336031077956
"30",10,10,3,55.9555899481857,6.22336031077956
"31",11,11,1,55.6203152420087,6.21030647179414
"32",11,11,2,55.6809797466835,6.21030647179414
"33",11,11,3,55.623380502083,6.21030647179414
