"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9303542370349,58.0213742790193,60.472932813662,62.2700425945131,65.102510037639,67.6947723775579,73.0397294505535,75.1209091868056,79.5731758522309,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2030,44.915148,3.98479376296513
"2",1,1,2,40.473238753485,57.5642587954694,60.0158173301121,61.8129271109632,64.6453945540892,67.237656894008,72.5826139670036,74.6637937032557,79.116060368681,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2060,50.600698,10.127459246515
"3",1,1,3,43.4013427943158,60.4923628363002,62.9439213709429,64.741031151794,67.57349859492,70.1657609348388,75.5107180078344,77.5918977440865,82.0441644095119,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2090,26.25046,-17.1508827943158
"4",2,2,1,30.8886790994746,48.1951048817681,50.6775615008884,52.4973210569905,55.3654873492775,57.9904211264209,63.4027430747956,65.5101528465109,70.0185334123801,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2120,27.807913,-3.08076609947459
"5",2,2,2,31.6654978537931,48.9719236360866,51.4543802552069,53.274139811309,56.1423061035961,58.7672398807395,64.1795618291142,66.2869716008295,70.7953521666986,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2150,27.326056,-4.33944185379314
"6",2,2,3,31.4251595870848,48.7315853693783,51.2140419884986,53.0338015446007,55.9019678368878,58.5269016140312,63.9392235624058,66.0466333341211,70.5550138999903,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2180,27.227547,-4.19761258708483
"7",3,3,1,30.4979882312655,46.8018325474166,49.1404775541253,50.854816312962,53.5568263808134,56.0296946773127,61.1284744915404,63.1137995529136,67.3610043650762,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2210,28.086822,-2.41116623126552
"8",3,3,2,30.9488765410747,47.2527208572257,49.5913658639345,51.3057046227712,54.0077146906226,56.4805829871219,61.5793628013496,63.5646878627228,67.8118926748854,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2240,28.459464,-2.4894125410747
"9",3,3,3,31.1444133849767,47.4482577011278,49.7869027078365,51.5012414666732,54.2032515345246,56.6761198310239,61.7748996452517,63.7602247066248,68.0074295187874,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2270,26.906186,-4.23822738497673
"10",4,4,1,30.3324063129979,46.6384505404101,48.9774111053017,50.6919811833946,53.3943558390243,55.8675578047311,60.9670256078106,62.9526185531794,67.2003964494265,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2300,26.589374,-3.74303231299793
"11",4,4,2,30.1663543068237,46.4723985342359,48.8113590991275,50.5259291772204,53.22830383285,55.7015057985569,60.8009736016364,62.7865665470052,67.0343444432523,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2330,26.452845,-3.71350930682372
"12",4,4,3,30.0947947877684,46.4008390151805,48.7397995800721,50.4543696581651,53.1567443137947,55.6299462795016,60.7294140825811,62.7150070279499,66.962784924197,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2360,28.795949,-1.29884578776838
"13",5,5,1,31.3444223696366,47.6406786366106,49.9782352035026,51.6917760838417,54.3925285964274,56.8642459836148,61.9606527506505,63.9450538125113,68.1902819130251,1,1,1,1,1,1,1,1,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2390,26.733515,-4.61090736963661
"14",5,5,2,30.2630874317783,46.5593436987522,48.8969002656443,50.6104411459834,53.311193658569,55.7829110457565,60.8793178127922,62.8637188746529,67.1089469751667,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.933333333333333,0.8,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2420,51.852501,21.5894135682217
"15",5,5,3,43.4329814334164,59.7292377003904,62.0667942672824,63.7803351476215,66.4810876602072,68.9528050473946,74.0492118144303,76.0336128762911,80.2788409768049,1,1,1,1,1,1,1,1,0.8,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,1,1,0,0,0,0,0,0,2450,51.0605,7.62751856658359
"16",6,6,1,43.3561127630579,60.2970259259719,62.7270529312156,64.5083790701373,67.3159695400392,69.8854645782627,75.1834780034818,77.2463791703902,81.6595425024688,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.388888888888889,0.277777777777778,1,1,0,0,0,0,0,0,2480,41.806751,-1.5493617630579
"17",6,6,2,38.5851574138508,55.5260705767649,57.9560975820085,59.7374237209303,62.5450141908322,65.1145092290557,70.4125226542748,72.4754238211831,76.8885871532618,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0,0,0,0,0,0,0,0,2510,44.372186,5.78702858614918
"18",6,6,3,39.9078187305013,56.8487318934153,59.278758898659,61.0600850375807,63.8676755074827,66.4371705457061,71.7351839709252,73.7980851378336,78.2112484699122,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2540,52.55493,12.6471112694987
