"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.06463499594,42.2776322717016,44.6032460587016,46.3080323095871,48.9949864425923,51.4540756105834,56.5244443920058,58.4987069761779,62.722245836947,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2030,10.585475,-15.47915999594
"2",1,1,2,26.4012905449321,42.6142878206937,44.9399016076937,46.6446878585792,49.3316419915844,51.7907311595756,56.8610999409979,58.83536252517,63.0589013859392,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2060,11.456446,-14.9448445449321
"3",1,1,3,26.3905892646436,42.6035865404052,44.9292003274052,46.6339865782907,49.3209407112959,51.7800298792871,56.8503986607094,58.8246612448815,63.0482001056507,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2090,14.35055,-12.0400392646436
"4",2,2,1,25.3189082180715,42.247252767809,44.6754769145441,46.4554814718625,49.2609889655851,51.828577672734,57.1226604549762,59.1840311372796,63.5939203044847,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2120,14.981516,-10.3373922180715
"5",2,2,2,25.3302771371278,42.2586216868654,44.6868458336005,46.4668503909189,49.2723578846415,51.8399465917903,57.1340293740326,59.195400056336,63.605289223541,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2150,15.546992,-9.78328513712785
"6",2,2,3,25.3404660393386,42.2688105890762,44.6970347358113,46.4770392931296,49.2825467868522,51.8501354940011,57.1442182762434,59.2055889585468,63.6154781257518,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2180,14.467406,-10.8730600393386
"7",3,3,1,24.2538819796193,41.4366231465338,43.9013382807285,45.7080924789589,48.5557607175654,51.1619347618382,56.5355762243105,58.6279248753565,63.1040851940593,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2210,12.624429,-11.6294529796193
"8",3,3,2,24.1471589606354,41.3299001275499,43.7946152617447,45.6013694599751,48.4490376985816,51.0552117428543,56.4288532053267,58.5212018563727,62.9973621750755,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2240,12.359249,-11.7879099606354
"9",3,3,3,24.1318029305959,41.3145440975104,43.7792592317052,45.5860134299356,48.4336816685421,51.0398557128148,56.4134971752871,58.5058458263332,62.982006145036,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2270,13.623965,-10.5078379305959
"10",4,4,1,23.0836396072516,40.6641062280367,43.1858716277209,45.03444640199,47.9480290445714,50.6145276752739,56.1125517358915,58.2533315603347,62.833100661656,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2300,20.400832,-2.68280760725163
