"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.0683549610273,51.669295905676,53.4767915520151,54.8017723994968,56.8901062081749,58.8013405627138,62.742093558325,64.276514727295,67.5591010903696,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.684210526315789,0.578947368421053,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2030,38.115693,-0.952661961027268
"2",1,1,2,39.2047201175988,51.8056610622475,53.6131567085867,54.9381375560684,57.0264713647465,58.9377057192854,62.8784587148965,64.4128798838666,67.6954662469412,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.65,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2060,34.612258,-4.59246211759881
"3",1,1,3,39.7592391911223,52.3601801357711,54.1676757821102,55.4926566295919,57.58099043827,59.4922247928089,63.4329777884201,64.9673989573901,68.2499853204647,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.8125,0.75,0.6875,0.6875,0.625,0,0,0,0,0,0,0,0,2090,48.193907,8.43466780887766
"4",2,2,1,37.6676082858802,50.3291174689673,52.1453011035897,53.4766506624437,55.5750223485009,57.4954433263726,61.4551381191173,62.9969347045452,66.2952992919926,1,1,1,1,1,1,1,1,0.75,0.75,0.7,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2120,34.875215,-2.79239328588017
"5",2,2,2,40.030120208833,52.6916293919202,54.5078130265425,55.8391625853966,57.9375342714537,59.8579552493255,63.8176500420702,65.359446627498,68.6578112149455,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2150,34.496683,-5.53343720883304
"6",2,2,3,40.0972654182289,52.7587746013161,54.5749582359384,55.9063077947925,58.0046794808496,59.9251004587213,63.8847952514661,65.4265918368939,68.7249564243413,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2180,35.268083,-4.82918241822891
"7",3,3,1,39.7134865950331,52.290561324871,54.094633569771,55.4171049000932,57.5014833991247,59.4090978708422,63.3423870700653,64.8739020413641,68.1502711773585,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0,0,0,0,0,0,0,0,2210,38.731367,-0.982119595033112
"8",3,3,2,39.0958069573943,51.6728816872322,53.4769539321322,54.7994252624544,56.8838037614859,58.7914182332034,62.7247074324265,64.2562224037253,67.5325915397197,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.541666666666667,0.458333333333333,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2240,23.492926,-15.6028809573943
"9",3,3,3,41.8135958291877,54.3906705590256,56.1947428039256,57.5172141342478,59.6015926332793,61.5092071049968,65.4424963042199,66.9740112755187,70.2503804115131,1,1,1,1,1,1,1,1,0.7,0.7,0.65,0.6,0.6,0.55,0.5,0.45,0,0,0,0,0,0,0,0,2270,35.037684,-6.77591182918771
"10",4,4,1,39.6795758355708,52.4397182727625,54.2700499918939,55.6117707740707,57.726488791732,59.6618698638199,63.6524107095131,65.2062179022224,68.5302767752229,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2300,50.598503,10.9189271644292
"11",4,4,2,37.0426132446553,49.802755681847,51.6330874009783,52.9748081831551,55.0895262008165,57.0249072729044,61.0154481185976,62.5692553113068,65.8933141843073,1,1,1,1,1,1,1,1,0.8,0.75,0.75,0.7,0.65,0.6,0.55,0.5,0,0,0,0,0,0,0,0,2330,35.523355,-1.51925824465526
"12",4,4,3,39.5972732100797,52.3574156472714,54.1877473664027,55.5294681485795,57.6441861662409,59.5795672383288,63.570108084022,65.1239152767313,68.4479741497318,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.65,0.6,0.55,0.55,0.5,0,0,0,0,0,0,0,0,2360,35.066783,-4.53049021007969
"13",5,5,1,40.0742125053701,52.9478524789368,54.7944644348988,56.1481194101325,58.2816471931483,60.2342428837023,64.2602783609812,65.8279061900386,69.1815315427792,1,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2390,51.696722,11.6225094946299
