"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.8630159189474,62.9386220962062,66.6789415571164,69.420774799817,73.7422433473598,77.6972332612336,85.8519832602047,89.0272193229611,95.8200000861091,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2030,34.55289,-2.31012591894735
"2",1,1,2,40.2455385497282,66.321144726987,70.0614641878972,72.8032974305978,77.1247659781406,81.0797558920144,89.2345058909856,92.4097419537419,99.2025227168899,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,28.150664,-12.0948745497282
"3",1,1,3,36.1267839682441,62.202390145503,65.9427096064131,68.6845428491137,73.0060113966565,76.9610013105303,85.1157513095015,88.2909873722578,95.0837681354058,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2090,33.074853,-3.05193096824406
"4",2,2,1,38.613761925006,64.2246740003817,67.8983371242991,70.5913080806325,74.8357636171693,78.7202715459459,86.7296955187035,89.8483456113996,96.5200720399115,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,33.063932,-5.54982992500597
"5",2,2,2,38.6066807398433,64.217592815219,67.8912559391364,70.5842268954697,74.8286824320066,78.7131903607832,86.7226143335407,89.8412644262369,96.5129908547488,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2150,30.338353,-8.26832773984326
"6",2,2,3,36.8394131293152,62.4503252046909,66.1239883286083,68.8169592849416,73.0614148214785,76.9459227502551,84.9553467230126,88.0739968157088,94.7457232442207,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2180,32.853576,-3.98583712931516
"7",3,3,1,37.9164301523971,63.3836635122663,67.0367171710738,69.7145804027481,73.9352242953373,77.7979399073101,85.7624305428648,88.8635848260359,95.497882478851,0,0,0,0,1,1,1,1,0,0,0,0,1,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2210,77.398092,39.4816618476029
"8",3,3,2,67.3059186319007,92.7731519917699,96.4262056505774,99.1040688822517,103.324712774841,107.187428386814,115.151919022368,118.253073305539,124.887370958355,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2240,31.223758,-36.0821606319007
"9",3,3,3,36.8411122090012,62.3083455688703,65.9613992276778,68.6392624593522,72.8599063519413,76.7226219639141,84.6871125994688,87.7882668826399,94.4225645354551,1,1,1,1,1,1,1,1,0.6,0.5,0.5,0.4,0.35,0.2,0.15,0.05,1,1,1,1,0,0,0,0,2270,35.930606,-0.910506209001177
"10",4,4,1,40.4339100849998,67.8755063081997,71.811765189176,74.6972314079116,79.2450833031574,83.407258308623,91.9892009584575,95.3307741266969,102.479399768144,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,1,1,0,0,0,0,2300,31.15719,-9.27672008499976
"11",4,4,2,37.5797090618274,65.0213052850274,68.9575641660036,71.8430303847392,76.390882279985,80.5530572854506,89.1349999352852,92.4765731035245,99.6251987449715,1,1,1,1,1,1,1,NA,0.55,0.45,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2330,36.445822,-1.1338870618274
"12",4,4,3,40.7419766843397,68.1835729075396,72.1198317885159,75.0052980072515,79.5531499024973,83.7153249079629,92.2972675577975,95.6388407260368,102.787466367484,1,1,1,1,1,1,1,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2360,24.599806,-16.1421706843397
"13",5,5,1,33.015654946059,60.4352968243272,64.36840654501,67.2515642784761,71.7957777152155,75.9546228186961,84.5296995804246,87.8685993600843,95.0115058228129,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2390,34.360066,1.34441105394099
"14",5,5,2,38.8168176917697,66.2364595700379,70.1695692907207,73.0527270241868,77.5969404609262,81.7557855644068,90.3308623261353,93.669762105795,100.812668568524,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2420,37.158999,-1.6578186917697
"15",5,5,3,40.4804071706709,67.9000490489391,71.8331587696219,74.716316503088,79.2605299398274,83.419375043308,91.9944518050365,95.3333515846962,102.476258047425,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,33.951435,-6.52897217067091
"16",6,6,1,38.1470726709658,65.3499455976447,69.2519616930197,72.1123263104442,76.6206149751952,80.746581877826,89.2538674405414,92.5663711860037,99.6528086272877,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2480,37.699406,-0.447666670965752
"17",6,6,2,40.3563457216774,67.5592186483563,71.4612347437314,74.3215993611558,78.8298880259069,82.9558549285376,91.4631404912531,94.7756442367154,101.862081677999,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2510,37.119083,-3.23726272167742
"18",6,6,3,40.0142694450445,67.2171423717234,71.1191584670984,73.9795230845229,78.4878117492739,82.6137786519047,91.1210642146202,94.4335679600825,101.520005401366,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.4,0.2,0,0,0,0,0,0,0,0,0,2540,81.393409,41.3791395549555
"19",7,7,1,66.1265340058618,94.5404486148885,98.6161781319829,101.603883004525,106.312875672261,110.622526037757,119.50854650277,122.968519235037,130.370436998708,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2570,37.73655,-28.3899840058618
"20",7,7,2,40.9485097045905,69.3624243136173,73.4381538307117,76.4258587032537,81.1348513709895,85.4445017364861,94.3305222014986,97.7904949337661,105.192412697437,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,1,1,1,1,0,0,0,0,2600,38.461844,-2.48666570459051
