"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.7200777039944,15.0580860367966
"2",1,1,2,39.1986856788032,15.0580860367966
"3",1,1,3,37.4279441941927,15.0580860367966
"4",2,2,1,45.9329423757085,14.6027957899467
"5",2,2,2,37.076455282614,14.6027957899467
"6",2,2,3,36.5001303619531,14.6027957899467
"7",3,3,1,35.4507483207082,14.6995266411858
"8",3,3,2,39.6731636132427,14.6995266411858
"9",3,3,3,34.8809902355542,14.6995266411858
"10",4,4,1,36.0833179255692,14.4469066733633
"11",4,4,2,40.8060180027899,14.4469066733633
"12",4,4,3,39.8263085029006,14.4469066733633
"13",5,5,1,36.1224636584124,14.4231895470394
"14",5,5,2,35.1366623273254,14.4231895470394
"15",5,5,3,39.5366434198908,14.4231895470394
"16",6,6,1,35.3419642924237,14.3905052019693
"17",6,6,2,37.5032741016359,14.3905052019693
"18",6,6,3,46.1669503760415,14.3905052019693
"19",7,7,1,35.2940827223572,14.7209836265152
"20",7,7,2,35.9915457817526,14.7209836265152
"21",7,7,3,48.5040657038104,14.7209836265152
"22",8,8,1,37.5057260115684,15.3784232844994
"23",8,8,2,36.4155736042258,15.3784232844994
"24",8,8,3,49.490604007235,15.3784232844994
"25",9,9,1,37.5266039151779,15.4845846001717
"26",9,9,2,36.5564669696805,15.4845846001717
"27",9,9,3,37.1976446906512,15.4845846001717
"28",10,10,1,38.0584780438654,15.4453583760902
"29",10,10,2,36.2809670963424,15.4453583760902
"30",10,10,3,40.7497308192556,15.4453583760902
"31",11,11,1,47.915079875399,15.7023581594226
"32",11,11,2,47.0073461124441,15.7023581594226
"33",11,11,3,40.5642163227551,15.7023581594226
