"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.0202610303901,20.3436174230949
"2",1,1,2,66.8734636230541,20.3436174230949
"3",1,1,3,66.7445561369336,20.3436174230949
"4",2,2,1,71.2625755287415,20.1998500558684
"5",2,2,2,66.8463781611567,20.1998500558684
"6",2,2,3,66.1272516824428,20.1998500558684
"7",3,3,1,66.3692465117976,20.2702403753739
"8",3,3,2,66.353819710648,20.2702403753739
"9",3,3,3,64.3885400198111,20.2702403753739
"10",4,4,1,64.2117332368531,20.2701531196933
"11",4,4,2,70.2233419650715,20.2701531196933
"12",4,4,3,60.5439936298099,20.2701531196933
"13",5,5,1,65.0476952989619,20.2509971811597
"14",5,5,2,64.2475377906475,20.2509971811597
"15",5,5,3,59.9389309857639,20.2509971811597
"16",6,6,1,60.5523830488941,19.9797603281997
"17",6,6,2,62.0158144396943,19.9797603281997
"18",6,6,3,56.2379826483471,19.9797603281997
"19",7,7,1,70.7115541781806,20.246898623407
"20",7,7,2,60.1121680384288,20.246898623407
"21",7,7,3,73.4389880465798,20.246898623407
"22",8,8,1,58.4597399077027,20.7237413002571
"23",8,8,2,58.2663687256094,20.7237413002571
"24",8,8,3,70.7633838439207,20.7237413002571
"25",9,9,1,60.4750749493163,21.6036950960912
"26",9,9,2,60.9436322185518,21.6036950960912
"27",9,9,3,61.7155700400724,21.6036950960912
"28",10,10,1,55.8685904394855,21.5755858843588
"29",10,10,2,55.6547240182856,21.5755858843588
"30",10,10,3,70.0724815281132,21.5755858843589
"31",11,11,1,57.56007832376,22.4383311581048
"32",11,11,2,58.0847374245052,22.4383311581047
"33",11,11,3,66.933307832994,22.4383311581048
