"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1475679974028,55.7905085095006,59.0384418642961,61.4193325169055,65.1719108685548,68.6062548579916,75.6874907787414,78.4447298930353,84.3432900141734,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.217391304347826,0,0,0,0,0,0,0,0,2030,26.700479,-6.44708899740282
"2",1,1,2,35.216032741138,57.8589732532357,61.1069066080312,63.4877972606406,67.2403756122899,70.6747196017267,77.7559555224766,80.5131946367705,86.4117547579086,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2060,26.094697,-9.12133574113799
"3",1,1,3,35.3217080117709,57.9646485238686,61.2125818786641,63.5934725312735,67.3460508829228,70.7803948723596,77.8616307931095,80.6188699074033,86.5174300285414,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2090,45.653724,10.3320159882291
"4",2,2,1,31.9851877851403,54.7063675361978,57.9655236309787,60.3546410893162,64.1201859050258,67.5663967480595,74.6721008031066,77.4388671380288,83.3578088370185,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,25.792503,-6.19268478514027
"5",2,2,2,35.6376891919955,58.3588689430531,61.6180250378339,64.0071424961715,67.7726873118811,71.2188981549148,78.3246022099619,81.091368544884,87.0103102438737,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2150,26.398419,-9.23927019199551
"6",2,2,3,35.5262605420431,58.2474402931007,61.5065963878815,63.8957138462191,67.6612586619287,71.1074695049624,78.2131735600095,80.9799398949316,86.8988815939213,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2180,42.736515,7.21025445795689
"7",3,3,1,32.109305894668,53.3576241102729,56.4055109970887,58.6397580109063,62.161207837718,65.3840239693249,72.0291129374947,74.616528386726,80.1517848345737,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2210,26.150867,-5.958438894668
"8",3,3,2,34.8235134144586,56.0718316300636,59.1197185168793,61.3539655306969,64.8754153575087,68.0982314891155,74.7433204572853,77.3307359065167,82.8659923543643,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2240,26.974879,-7.84863441445864
"9",3,3,3,34.6886655286963,55.9369837443013,58.984870631117,61.2191176449346,64.7405674717464,67.9633836033532,74.608472571523,77.1958880207544,82.731144468602,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2270,30.550595,-4.13807052869634
"10",4,4,1,33.7945601516398,55.0676739705352,58.1191175715037,60.3559718270825,63.8815309896086,67.1081079680489,73.7609513847455,76.3513862036218,81.8931019872907,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2300,67.06275,33.2681898483602
