"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.9855972898756,19.7276571354925
"2",1,1,2,41.8106396009653,19.7276571354925
"3",1,1,3,37.5732520312533,19.7276571354925
"4",2,2,1,28.364306183045,20.1523761016309
"5",2,2,2,38.5873796148244,20.1523761016309
"6",2,2,3,47.3407408753076,20.1523761016309
"7",3,3,1,48.1383365825295,21.2082670799662
"8",3,3,2,27.446548479765,21.2082670799662
"9",3,3,3,27.3840898618921,21.2082670799662
"10",4,4,1,31.7083084722363,21.7710081663962
"11",4,4,2,29.3126684361843,21.7710081663962
"12",4,4,3,28.636504100882,21.7710081663962
"13",5,5,1,28.4419334125163,19.9835513746726
"14",5,5,2,51.066413502656,19.9835513746726
"15",5,5,3,27.1898496232682,19.9835513746726
"16",6,6,1,36.9857730793936,21.3092248860368
"17",6,6,2,30.2610623927627,21.3092248860368
"18",6,6,3,49.6062701900009,21.3092248860368
"19",7,7,1,42.5071796726282,22.4728990713676
"20",7,7,2,29.9030044135175,22.4728990713676
"21",7,7,3,30.2268316794892,22.4728990713676
"22",8,8,1,29.8317755495644,22.7697895568059
"23",8,8,2,44.4187866306225,22.7697895568059
"24",8,8,3,45.1404391028515,22.7697895568059
"25",9,9,1,30.291472601442,23.0646441651923
"26",9,9,2,38.5846199341567,23.0646441651923
"27",9,9,3,31.5398800091984,23.0646441651923
"28",10,10,1,29.5839994447274,23.2529404573216
"29",10,10,2,35.1508325889673,23.2529404573216
"30",10,10,3,34.4390690050599,23.2529404573216
"31",11,11,1,30.9809275154085,23.2119779179177
"32",11,11,2,35.0710763733777,23.2119779179177
"33",11,11,3,31.0455197164695,23.2119779179177
