"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9743780009195,62.7262489411373,65.8463660972193,68.1335613566274,71.7384641719009,75.037656128998,81.8402235677585,84.4889568156949,90.1553903965967,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2030,33.043834,-7.9305440009195
"2",1,1,2,46.698230531209,68.4501014714267,71.5702186275087,73.8574138869169,77.4623167021903,80.7615086592875,87.5640760980479,90.2128093459843,95.8792429268861,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2060,37.996097,-8.70213353120896
"3",1,1,3,45.6963007202758,67.4481716604936,70.5682888165756,72.8554840759838,76.4603868912572,79.7595788483544,86.5621462871148,89.2108795350512,94.877313115953,1,1,1,1,1,1,1,1,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2090,26.986331,-18.7099697202758
"4",2,2,1,47.3322741464222,69.4913925167465,72.6699257831916,74.9999428483242,78.6723381294797,82.0332989086542,88.9632267990823,91.6615507149307,97.434073584429,1,1,1,1,1,1,1,NA,0.45,0.4,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,34.506905,-12.8253691464222
"5",2,2,2,45.9202107048968,68.0793290752212,71.2578623416662,73.5878794067988,77.2602746879543,80.6212354671288,87.5511633575569,90.2494872734053,96.0220101429036,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.166666666666667,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2150,40.972992,-4.94721870489681
"6",2,2,3,44.7061378080112,66.8652561783355,70.0437894447806,72.3738065099132,76.0462017910687,79.4071625702432,86.3370904606713,89.0354143765197,94.807937246018,1,1,1,1,1,1,1,1,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2180,33.286019,-11.4201188080112
"7",3,3,1,45.1058161074275,66.9886693136288,70.1275747392974,72.4285426998515,76.0551529967799,79.374211550164,86.2177417042735,88.8824247104517,94.5829796003898,0,1,1,1,1,1,1,1,0,1,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2210,69.598104,24.4922878925725
"8",3,3,2,39.8630844656443,61.7459376718456,64.8848430975142,67.1858110580683,70.8124213549966,74.1314799083807,80.9750100624903,83.6396930686684,89.3402479586066,1,1,1,1,1,1,1,1,1,0.916666666666667,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.25,1,0,0,0,0,0,0,0,2240,59.641291,19.7782065343557
"9",3,3,3,41.3006471549368,63.1835003611381,66.3224057868067,68.6233737473608,72.2499840442892,75.5690425976733,82.4125727517828,85.0772557579609,90.7778106478991,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,0,0,0,0,0,0,0,2270,32.682753,-8.61789415493679
"10",4,4,1,45.9140236296181,68.5713919259054,71.8213948211601,74.2038025460109,77.9587719912809,81.395304299584,88.4810522908225,91.2400482816527,97.142366887799,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2300,55.434398,9.52037437038187
"11",4,4,2,42.7418747110638,65.3992430073511,68.6492459026058,71.0316536274566,74.7866230727266,78.2231553810297,85.3089033722682,88.0678993630984,93.9702179692447,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2330,31.992946,-10.7489287110638
"12",4,4,3,46.0101999952858,68.6675682915731,71.9175711868278,74.2999789116786,78.0549483569486,81.4914806652517,88.5772286564902,91.3362246473204,97.2385432534667,1,1,1,1,1,1,1,NA,0.625,0.5,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2360,48.721858,2.71165800471419
"13",5,5,1,43.7805125848552,66.5491726857415,69.8151394247416,72.2092494113698,75.9826630695913,79.4360754443326,86.5566282580273,89.3291762924438,95.2604867779825,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2390,36.574989,-7.20552358485524
"14",5,5,2,45.6141270933611,68.3827871942474,71.6487539332475,74.0428639198757,77.8162775780972,81.2696899528385,88.3902427665332,91.1627908009497,97.0941012864885,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2420,64.683735,19.0696079066389
"15",5,5,3,41.3710086007268,64.139668701613,67.4056354406132,69.7997454272414,73.5731590854629,77.0265714602041,84.1471242738989,86.9196723083153,92.8509827938541,0,1,1,1,1,1,1,1,0,1,0.9,0.8,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,2450,67.993097,26.6220883992732
"16",6,6,1,41.4984404475467,64.7968354235642,68.1387880341528,70.5885993026832,74.4498050753375,77.9835644254828,85.2697837798925,88.10683782302,94.1761459775257,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2480,97.389018,55.8905775524533
"17",6,6,2,37.6453586294278,60.9437536054453,64.2857062160339,66.7355174845644,70.5967232572186,74.1304826073639,81.4167019617736,84.2537560049011,90.3230641594068,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.357142857142857,0.357142857142857,0.214285714285714,1,1,1,1,1,1,1,1,2510,53.529815,15.8844563705722
"18",6,6,3,43.3942207806251,66.6926157566426,70.0345683672312,72.4843796357616,76.3455854084159,79.8793447585612,87.1655641129709,90.0026181560984,96.0719263106041,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,1,1,1,1,1,1,1,1,2540,35.136906,-8.25731478062506
"19",7,7,1,45.615747736466,71.5051350878194,75.2187430738826,77.9409955266367,82.231602325707,86.1583476966458,94.2548605846544,97.4074207131464,104.151690862591,0,1,1,1,1,1,NA,NA,0,0.875,0.875,0.625,0.5,0.125,0,0,0,0,0,0,0,0,0,0,2570,73.886089,28.270341263534
"20",7,7,2,45.3486274680877,71.2380148194411,74.9516228055044,77.6738752582584,81.9644820573288,85.8912274282675,93.9877403162761,97.1403004447681,103.884570594213,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2600,34.279405,-11.0692224680877
"21",7,7,3,45.6216589810271,71.5110463323805,75.2246543184437,77.9469067711978,82.2375135702681,86.1642589412069,94.2607718292155,97.4133319577075,104.157602107152,0,0,0,1,1,1,NA,NA,0,0,0,1,0.8,0.2,0,0,1,0,0,0,0,0,0,0,2630,83.223252,37.6015930189729
"22",8,8,1,44.3018869946135,71.5491602381519,75.4575451737407,78.3225784559672,82.8382255142875,86.9709267878916,95.492097875699,98.810008263919,105.908012133082,1,1,1,1,1,1,NA,NA,0.45,0.35,0.3,0.25,0.2,0.05,0,0,1,1,1,0,0,0,0,0,2660,35.04985,-9.2520369946135
"23",8,8,2,47.0308471553681,74.2781203989065,78.1865053344953,81.0515386167218,85.5671856750421,89.6998869486462,98.2210580364536,101.538968424674,108.636972293836,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2690,89.6029,42.5720528446319
