"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.3687224844875,100.389679476798,100.536126899003,100.643479871044,100.81268144207,100.967534011159,101.286822812171,101.411145117028,101.67710775545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,99.796474,0.427751515512526
"2",1,1,2,99.3910948969153,100.412051889226,100.558499311431,100.665852283471,100.835053854498,100.989906423586,101.309195224598,101.433517529456,101.699480167878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.579356,0.188261103084713
"3",1,1,3,99.3703180805935,100.391275072904,100.537722495109,100.64507546715,100.814277038176,100.969129607265,101.288418408277,101.412740713134,101.678703351556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,99.175224,-0.195094080593506
"4",2,2,1,99.3257300474004,100.342032068413,100.487811775374,100.594675280172,100.763105390243,100.917251921497,101.235084950899,101.358840418205,101.623590421367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.167832,-0.157898047400437
"5",2,2,2,99.3251481700921,100.341450191105,100.487229898066,100.594093402864,100.762523512935,100.916670044189,101.23450307359,101.358258540897,101.623008544059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,99.17389,-0.151258170092134
"6",2,2,3,99.3256250386979,100.34192705971,100.487706766672,100.59457027147,100.763000381541,100.917146912794,101.234979942196,101.358735409503,101.623485412665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.425092,0.0994669613021273
"7",3,3,1,99.3244719828154,100.329012573143,100.47310520492,100.578732002836,100.745212909792,100.897575538519,101.211730359015,101.334053632623,101.595739744593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.023473,-1.30099898281536
"8",3,3,2,99.2155797513315,100.220120341659,100.364212973437,100.469839771352,100.636320678308,100.788683307036,101.102838127531,101.225161401139,101.486847513109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.110066,-0.105513751331529
"9",3,3,3,99.2999975114252,100.304538101753,100.44863073353,100.554257531445,100.720738438402,100.873101067129,101.187255887625,101.309579161233,101.571265273203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.326897,0.026899488574827
"10",4,4,1,99.2991551878114,100.337573769014,100.48652590464,100.595714951538,100.767810403791,100.925311440857,101.250061088724,101.376509697621,101.647021137108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.512566,0.213410812188613
