"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6349967509375,83.8903251403851,89.5211613986625,93.6488339674092,100.154556818309,106.108567121681,118.38507517167,123.165210809177,133.391352350134,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,25.337352,-19.2976447509375
"2",1,1,2,43.8815063744366,83.1368347638841,88.7676710221615,92.8953435909082,99.4010664418082,105.35507674518,117.631584795169,122.411720432676,132.637861973633,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,33.875404,-10.0061023744366
"3",1,1,3,43.9783687622864,83.233697151734,88.8645334100114,92.9922059787581,99.4979288296581,105.45193913303,117.728447183019,122.508582820526,132.734724361483,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,26.330683,-17.6476857622864
"4",2,2,1,42.9036486790061,81.7780966934152,87.3542989666051,91.4419222085337,97.8845223634582,103.780763039868,115.938156534405,120.6719122299,130.798833186414,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,26.25855,-16.6450986790061
"5",2,2,2,42.9035486214663,81.7779966358754,87.3541989090653,91.4418221509939,97.8844223059184,103.780662982328,115.938056476865,120.671812172361,130.798733128874,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,39.364593,-3.53895562146631
"6",2,2,3,42.9217283508347,81.7961763652438,87.3723786384337,91.4600018803623,97.9026020352868,103.798842711697,115.956236206233,120.689991901729,130.816912858242,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,26.201351,-16.7203773508347
"7",3,3,1,42.7208956636214,81.5887719979226,87.1640316206203,91.2509638546062,97.6924748954868,103.587718819286,115.743057120628,120.476012580243,130.601221592577,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,27.20722,-15.5136756636214
"8",3,3,2,42.7275327379423,81.5954090722435,87.1706686949412,91.2576009289271,97.6991119698077,103.594355893606,115.749694194949,120.482649654564,130.607858666898,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,56.194061,13.4665282620577
"9",3,3,3,42.9187980200463,81.7866743543476,87.3619339770453,91.4488662110312,97.8903772519118,103.785621175711,115.940959477053,120.673914936668,130.799123949002,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,32.204707,-10.7140910200463
"10",4,4,1,42.2102207305245,80.3432869546896,85.8131444426744,89.822811865505,96.1425440009296,101.926336380536,113.851873974499,118.495351339334,128.429139912704,1,1,1,1,NA,NA,NA,NA,1,0.666666666666667,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2300,78.643011,36.4327902694755
