"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2412633898606,78.6822489965962,83.1921855839048,86.4981850277451,91.7088493352063,96.4776274840853,106.310318452082,110.138898722411,118.329378389576,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2030,41.015188,-6.22607538986065
"2",1,1,2,47.0458028770041,78.4867884837397,82.9967250710483,86.3027245148886,91.5133888223497,96.2821669712288,106.114857939226,109.943438209554,118.13391787672,1,1,1,1,1,NA,NA,NA,0.857142857142857,0.714285714285714,0.571428571428571,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2060,75.045997,28.0001941229959
"3",1,1,3,45.9013170747556,77.3423026814912,81.8522392687998,85.1582387126401,90.3689030201012,95.1376811689803,104.970372136977,108.798952407306,116.989432074471,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2090,44.795613,-1.10570407475559
"4",2,2,1,47.7459948668063,79.3944996952419,83.9342031143611,87.2620230710857,92.5070792075801,97.3073326143373,107.204922068737,111.058772030285,119.303311133981,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.330729,-9.41526586680633
"5",2,2,2,48.0482927629198,79.6967975913554,84.2365010104746,87.5643209671992,92.8093771036936,97.6096305104508,107.507219964851,111.361069926399,119.605609030095,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2150,33.863883,-14.1844097629198
"6",2,2,3,48.2571624267936,79.9056672552292,84.4453706743484,87.773190631073,93.0182467675673,97.8185001743246,107.716089628725,111.569939590272,119.814478693969,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2180,34.539249,-13.7179134267936
"7",3,3,1,48.0502672950338,79.8186025470661,84.3754946007406,87.7159146495463,92.9808300906756,97.7992586498522,107.734323250182,111.602765006062,119.878520327349,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2210,35.447355,-12.6029122950338
"8",3,3,2,48.0115586849143,79.7798939369467,84.3367859906211,87.6772060394268,92.9421214805561,97.7605500397327,107.695614640063,111.564056395943,119.83981171723,1,1,1,1,NA,NA,NA,NA,0.24,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2240,21.517196,-26.4943626849143
"9",3,3,3,48.6053407914452,80.3736760434776,84.9305680971521,88.2709881459578,93.535903587087,98.3543321462637,108.289396746594,112.157838502473,120.433593823761,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2270,34.25544,-14.3499007914452
"10",4,4,1,46.7289631290242,78.9576811958559,83.5806111697979,86.9694401759028,92.3106541253183,97.1989107596957,107.27795309665,111.202455835591,119.598142387117,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2300,43.407907,-3.32105612902419
