"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0818534632748,26.7783416442952,29.0298666831501,30.6803423344471,33.2816962404712,35.662444439273,40.5712828420274,42.4826499255842,46.5716364764704,1,1,1,1,1,1,1,1,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2030,16.702888,5.62103453672517
"2",1,1,2,10.8192142757697,26.51570245679,28.7672274956449,30.417703146942,33.0190570529661,35.3998052517679,40.3086436545222,42.2200107380791,46.3089972889652,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2060,7.774941,-3.04427327576967
"3",1,1,3,11.0627231223465,26.7592113033668,29.0107363422217,30.6612119935188,33.2625658995428,35.6433140983446,40.552152501099,42.4635195846559,46.552506135542,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2090,7.974352,-3.08837112234645
"4",2,2,1,11.1859721606902,26.9203893092374,29.177354929393,30.8318187872659,33.4394586004744,35.8259596352023,40.7466597467813,42.6626454545303,46.7615126256111,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2120,6.520878,-4.6650941606902
"5",2,2,2,11.2371022266115,26.9715193751586,29.2284849953142,30.8829488531872,33.4905886663957,35.8770897011236,40.7977898127026,42.7137755204516,46.8126426915323,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2150,5.644347,-5.59275522661146
"6",2,2,3,11.2679366879173,27.0023538364645,29.2593194566201,30.913783314493,33.5214231277015,35.9079241624294,40.8286242740084,42.7446099817574,46.8434771528382,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2180,6.227311,-5.04062568791729
"7",3,3,1,11.0510902298784,26.8733981311278,29.1429709171737,30.8066764312462,33.4288822384661,35.8287140099024,40.7769006201897,42.7035888169111,46.825351816766,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2210,6.363138,-4.68795222987839
"8",3,3,2,11.0476655232519,26.8699734245014,29.1395462105472,30.8032517246197,33.4254575318397,35.825289303276,40.7734759135632,42.7001641102847,46.8219271101395,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2240,10.189957,-0.857708523251935
"9",3,3,3,10.951177104988,26.7734850062374,29.0430577922833,30.7067633063558,33.3289691135757,35.728800885012,40.6769874952992,42.6036756920207,46.7254386918756,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2270,8.799049,-2.15212810498797
"10",4,4,1,10.8823155779334,26.7362137797804,29.0103179203535,30.6773451342452,33.3047863515075,35.7094095482855,40.6674755455375,42.5980105046702,46.728002881236,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2300,8.426655,-2.45566057793335
"11",4,4,2,10.8902744962967,26.7441726981438,29.0182768387169,30.6853040526086,33.3127452698709,35.7173684666489,40.6754344639009,42.6059694230336,46.7359617995994,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2330,8.941862,-1.94841249629673
"12",4,4,3,10.8792633348569,26.7331615367039,29.007265677277,30.6742928911687,33.301734108431,35.706357305209,40.664423302461,42.5949582615937,46.7249506381595,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.620689655172414,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2360,8.474037,-2.40522633485686
