"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.0720919074413,107.579604127476,110.377787498346,112.428989879747,115.661938710414,118.620719938759,124.721398257601,127.096835126629,132.178605914404,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,89.252461,1.18036909255872
"2",1,1,2,89.825598914173,109.333111134208,112.131294505077,114.182496886479,117.415445717145,120.374226945491,126.474905264333,128.850342133361,133.932112921136,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,81.45515,-8.37044891417301
"3",1,1,3,86.1816198409758,105.689132061011,108.48731543188,110.538517813282,113.771466643948,116.730247872294,122.830926191136,125.206363060164,130.288133847939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,84.4639,-1.71771984097585
"4",2,2,1,87.2940958106283,106.794440575784,109.59159583744,111.642044565564,114.873805545385,117.831499657613,123.929936463745,126.304500549182,131.3844041915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,89.967293,2.67319718937166
"5",2,2,2,89.8024994368387,109.302844201995,112.09999946365,114.150448191774,117.382209171596,120.339903283824,126.438340089956,128.812904175392,133.89280781771,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,84.264664,-5.53783543683868
"6",2,2,3,87.2032855950265,106.703630360183,109.500785621838,111.551234349962,114.782995329784,117.740689442012,123.839126248143,126.21369033358,131.293593975898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.842302,-2.3609835950265
"7",3,3,1,87.2201064675633,106.66765588245,109.457238109188,111.502135440139,114.725146730918,117.674833164383,123.756759026163,126.124894202565,131.191044483321,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,56.7419,-30.4782064675633
"8",3,3,2,74.8510393555327,94.2985887704194,97.0881709971579,99.1330683281085,102.356079618888,105.305766052353,111.387691914132,113.755827090535,118.821977371291,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,74.080244,-0.770795355532712
"9",3,3,3,82.4829280576044,101.930477472491,104.72005969923,106.76495703018,109.987968320959,112.937654754425,119.019580616204,121.387715792606,126.453866073363,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,51.91252,-30.5704080576044
"10",4,4,1,70.6644056529081,91.8358550557512,94.8727157783292,97.0988800858532,100.607590567149,103.818747703099,110.439797116962,113.017852222862,118.533084093368,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,69.596411,-1.06799465290813
"11",4,4,2,78.8872761458649,100.058725548708,103.095586271286,105.32175057881,108.830461060105,112.041618196056,118.662667609918,121.240722715819,126.755954586325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,68.890787,-9.99648914586491
"12",4,4,3,78.5591665251529,99.730615927996,102.767476650574,104.993640958098,108.502351439393,111.713508575344,118.334557989206,120.912613095107,126.427844965613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,51.370272,-27.1888945251529
"13",5,5,1,68.5717657387073,90.3682840966567,93.4948055374286,95.7866954441369,99.3989976046123,102.704961411445,109.521491652345,112.175661632602,117.853726011968,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,59.171706,-9.40005973870732
"14",5,5,2,72.4201919072635,94.2167102652129,97.3432317059848,99.635121612693,103.247423773168,106.553387580002,113.369917820901,116.024087801158,121.702152180525,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,50.15074,-22.2694519072635
"15",5,5,3,67.9701739208195,89.7666922787689,92.8932137195408,95.1851036262491,98.7974057867245,102.103369593558,108.919899834457,111.574069814714,117.252134194081,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,90.512219,22.5420450791805
"16",6,6,1,87.3237409624422,109.998359611232,113.25083691988,115.635058508218,119.392886826845,122.83203556407,129.923178341189,132.684274913728,138.591087293167,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,89.35373,2.02998903755784
"17",6,6,2,86.7704614854097,109.445080134199,112.697557442848,115.081779031185,118.839607349812,122.278756087037,129.369898864157,132.130995436695,138.037807816134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,74.311188,-12.4592734854097
"18",6,6,3,79.5863364993298,102.260955148119,105.513432456768,107.897654045105,111.655482363732,115.094631100957,122.185773878077,124.946870450615,130.853682830055,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,55.754598,-23.8317384993298
"19",7,7,1,70.3061113843504,93.4399999078078,96.7583554951182,99.1908690158149,103.024811396939,106.53361940535,113.768391863963,116.585413896437,122.611867581568,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,57.400655,-12.9054563843504
"20",7,7,2,71.0662274327125,94.2001159561698,97.5184715434803,99.950985064177,103.784927445301,107.293735453712,114.528507912325,117.345529944799,123.37198362993,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,62.942607,-8.12362043271251
"21",7,7,3,73.6253895118217,96.7592780352791,100.07763362259,102.510147143286,106.34408952441,109.852897532821,117.087669991434,119.904692023909,125.931145709039,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,66.55653,-7.06885951182173
"22",8,8,1,74.3392218862973,97.4577367212724,100.77388708636,103.204784073586,107.036178597882,110.542654818397,117.772619389313,120.587769362141,126.610218151098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,82.287516,7.94829411370273
"23",8,8,2,81.7507093756276,104.869224210603,108.18537457569,110.616271562917,114.447666087213,117.954142307728,125.184106878643,127.999256851471,134.021705640429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,77.373695,-4.3770143756276
"24",8,8,3,79.4356146405418,102.554129475517,105.870279840605,108.301176827831,112.132571352127,115.639047572642,122.869012143557,125.684162116385,131.706610905343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,87.576018,8.14040335945822
"25",9,9,1,83.6443031016357,106.617307610131,109.912585781406,112.328182451256,116.135461781644,119.619867877703,126.804326302888,129.601757430256,135.586300302863,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,90.197095,6.5527918983643
"26",9,9,2,84.7586667825529,107.731671291048,111.026949462324,113.442546132173,117.249825462562,120.734231558621,127.918689983806,130.716121111173,136.70066398378,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,87.47722,2.71855321744712
"27",9,9,3,83.6022986496691,106.575303158164,109.87058132944,112.28617799929,116.093457329678,119.577863425737,126.762321850922,129.559752978289,135.544295850896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,89.947503,6.34520435033092
