"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.5843597603324,96.612028474345,97.7635278992346,98.6076321088105,99.9380448179867,101.155632956878,103.666164485554,104.643696629095,106.734930606276,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,85.156293,-3.42806676033241
"2",1,1,2,88.5286814428227,96.5563501568354,97.707849581725,98.5519537913008,99.882366500477,101.099954639369,103.610486168044,104.588018311586,106.679252288766,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,85.223493,-3.30518844282274
"3",1,1,3,88.5412625480008,96.5689312620135,97.7204306869031,98.5645348964789,99.8949476056551,101.112535744547,103.623067273222,104.600599416764,106.691833393944,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,87.325234,-1.21602854800085
"4",2,2,1,88.7627027387784,96.8375060480193,97.9957665216307,98.844826903623,100.183051153954,101.407788382591,103.933060540411,104.916332280783,107.019844974308,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,86.884259,-1.87844373877836
"5",2,2,2,88.6718949181966,96.7466982274375,97.9049587010489,98.7540190830412,100.092243333372,101.316980562009,103.842252719829,104.825524460201,106.929037153726,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,85.719325,-2.95256991819659
"6",2,2,3,88.4320057687854,96.5068090780263,97.6650695516377,98.51412993363,99.8523541839607,101.077091412598,103.602363570418,104.58563531079,106.689148004315,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,84.797741,-3.63426476878537
"7",3,3,1,87.9970336214954,96.0918980816695,97.2530361533215,98.1042059524504,99.445754905271,100.673534887701,103.205080865944,104.190795459972,106.299534148982,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,82.955459,-5.04157462149539
"8",3,3,2,87.591202674651,95.6860671348251,96.8472052064771,97.698375005606,99.0399239584266,100.267703940857,102.799249919099,103.784964513128,105.893703202137,1,1,NA,NA,NA,NA,NA,NA,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,83.406146,-4.18505667465098
"9",3,3,3,87.6904832038753,95.7853476640495,96.9464857357015,97.7976555348303,99.139204487651,100.366984470081,102.898530448323,103.884245042352,105.992983731362,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,84.795355,-2.89512820387532
"10",4,4,1,87.6595927728949,95.8727366340182,97.0508408594842,97.9144476616589,99.2755988706092,100.521318755743,103.089854821128,104.089972340895,106.229523201019,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,85.615305,-2.04428777289493
"11",4,4,2,87.8681446816493,96.0812885427726,97.2593927682385,98.1229995704132,99.4841507793636,100.729870664498,103.298406729882,104.29852424965,106.438075109774,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,84.047855,-3.82028968164926
"12",4,4,3,87.4694683118987,95.682612173022,96.860716398488,97.7243232006627,99.085474409613,100.331194294747,102.899730360131,103.899847879899,106.039398740023,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.343342,1.87387368810128
