"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.95833344237847,31.3731007966719,34.7317460152182,37.1937937645852,41.0742857455486,44.6256957527566,51.9483088019159,54.7995335519369,60.8991570919083,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2030,1.197241,-6.76109244237847
"2",1,1,2,8.15736947913714,31.5721368334305,34.9307820519769,37.3928298013439,41.2733217823073,44.8247317895152,52.1473448386745,54.9985695886956,61.0981931286669,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2060,1.199544,-6.95782547913714
"3",1,1,3,8.15708914617666,31.5718565004701,34.9305017190164,37.3925494683834,41.2730414493468,44.8244514565548,52.1470645057141,54.9982892557351,61.0979127957065,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2090,1.157606,-6.99948314617667
"4",2,2,1,8.04186820512947,31.5202117824832,34.8879764586079,37.3567092069985,41.247737573826,44.8087904372444,52.1512859850659,55.0102524349279,61.1264377891122,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,1.180719,-6.86114920512947
"5",2,2,2,8.03916280631705,31.5175063836708,34.8852710597955,37.354003808186,41.2450321750136,44.806085038432,52.1485805862535,55.0075470361155,61.1237323902998,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2150,2.640889,-5.39827380631705
"6",2,2,3,7.86824850770008,31.3465920850538,34.7143567611786,37.1830895095691,41.0741178763967,44.635170739815,51.9776662876365,54.8366327374985,60.9528180916828,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2180,2.246541,-5.62170750770008
"7",3,3,1,7.83697171177851,31.3548859214404,34.7283266614348,37.2012202363986,41.0988065808918,44.665861278001,52.0207319403867,54.8845169205593,61.0110105539874,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.857142857142857,0,0,0,0,0,0,0,0,2210,53.220171,45.3831992882215
"8",3,3,2,2.01666860399338,25.5345828136553,28.9080235536497,31.3809171286135,35.2785034731067,38.8455581702159,46.2004288326016,49.0642138127742,55.1907074462023,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,1,1,1,1,1,1,0,0,2240,2.562505,0.545836396006616
"9",3,3,3,7.80089411143597,31.3188083210979,34.6922490610923,37.1651426360561,41.0627289805493,44.6297836776585,51.9846543400442,54.8484393202167,60.9749329536449,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,1,1,1,1,1,1,0,0,2270,1.480573,-6.32032111143597
"10",4,4,1,8.75630880143352,34.0249976386587,37.6495718083662,40.306558210998,44.4942976370886,48.3268992191449,56.2292980691886,59.3062755135136,65.888851668279,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2300,2.481695,-6.27461380143352
"11",4,4,2,8.62413091221063,33.8928197494358,37.5173939191433,40.1743803217752,44.3621197478657,48.194721329922,56.0971201799658,59.1740976242908,65.7566737790561,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0,0,0,0,0,0,0,0,2330,1.180735,-7.44339591221063
"12",4,4,3,8.79589633816611,34.0645851753913,37.6891593450988,40.3461457477306,44.5338851738211,48.3664867558775,56.2688856059212,59.3458630502462,65.9284392050116,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.433333333333333,0.433333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2360,3.735261,-5.06063533816611
"13",5,5,1,7.56187662725751,30.9232355566604,34.2742198000549,36.7306516878457,40.6022923758892,44.1456017168913,51.4515120919168,54.2962332785839,60.381943749048,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2390,5.009217,-2.55265962725751
"14",5,5,2,7.42134759201629,30.7827065214192,34.1336907648136,36.5901226526045,40.461763340648,44.0050726816501,51.3109830566756,54.1557042433426,60.2414147138068,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2420,5.645667,-1.77568059201629
