"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.4675371312557,39.584912354179,42.0402513108564,43.8401323220568,46.6769675672088,49.273227301247,54.6264265570043,56.7108155732397,61.1699478495687,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2030,16.142628,-6.3249091312557
"2",1,1,2,22.8616973585482,39.9790725814715,42.4344115381489,44.2342925493493,47.0711277945014,49.6673875285395,55.0205867842968,57.1049758005322,61.5641080768613,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.5,0,0,0,0,0,0,0,0,2060,23.388259,0.526561641451753
"3",1,1,3,21.6486952116088,38.7660704345321,41.2214093912095,43.0212904024099,45.858125647562,48.4543853816001,53.8075846373574,55.8919736535928,60.3511059299218,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2090,17.074757,-4.57393821160883
"4",2,2,1,22.8239637297314,39.8904648412295,42.3385063480326,44.1330379790902,46.9614419390435,49.549985396183,54.8872745458714,56.9654686030267,61.4113480068018,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2120,12.099503,-10.7244607297314
"5",2,2,2,23.6735086305465,40.7400097420445,43.1880512488476,44.9825828799052,47.8109868398586,50.3995302969981,55.7368194466864,57.8150135038417,62.2608929076168,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2150,32.851013,9.17750436945355
"6",2,2,3,20.1301037099711,37.1966048214692,39.6446463282723,41.4391779593299,44.2675819192833,46.8561253764228,52.1934145261111,54.2716085832664,58.7174879870415,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.857142857142857,0.80952380952381,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2180,33.568269,13.4381652900289
"7",3,3,1,20.4252661734623,37.7067663286788,40.1856475828623,42.0027862252856,44.8668216332239,47.4879748423139,52.8925016791963,54.9968762482228,59.4987636066487,1,1,1,1,1,1,1,1,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2210,17.861025,-2.56424117346228
"8",3,3,2,22.9250025060116,40.2065026612282,42.6853839154117,44.5025225578349,47.3665579657732,49.9877111748632,55.3922380117457,57.4966125807722,61.998499939198,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2240,28.110103,5.1851004939884
"9",3,3,3,21.2939084291811,38.5754085843976,41.0542898385811,42.8714284810044,45.7354638889427,48.3566170980327,53.7611439349151,55.8655185039416,60.3674058623675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,64.384066,43.0901575708189
"10",4,4,1,17.8390884455646,37.0087808023692,39.7585068449549,41.7741876846996,44.9511501692094,47.858692928056,53.8537232128463,56.1880236340712,61.1817912416803,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.5,0.428571428571429,1,1,1,1,1,1,1,1,2300,12.000345,-5.83874344556461
"11",4,4,2,24.2669554246552,43.4366477814598,46.1863738240455,48.2020546637902,51.3790171483,54.2865599071466,60.2815901919368,62.6158906131618,67.6096582207709,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,1,1,1,1,1,1,1,1,2330,13.942752,-10.3242034246552
"12",4,4,3,24.0286078316071,43.1983001884117,45.9480262309974,47.9637070707421,51.1406695552519,54.0482123140985,60.0432425988887,62.3775430201137,67.3713106277228,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2360,30.336685,6.30807716839294
"13",5,5,1,21.5299439214939,40.5576817619284,43.2870456608104,45.2878000743278,48.4412366636579,51.3272486217762,57.2778847864699,59.5948993545267,64.5516873459579,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2390,18.241276,-3.28866792149392
"14",5,5,2,23.2089315986899,42.2366694391243,44.9660333380063,46.9667877515238,50.1202243408538,53.0062362989721,58.9568724636658,61.2738870317227,66.2306750231539,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2420,18.844703,-4.36422859868986
"15",5,5,3,23.1251687017852,42.1529065422196,44.8822704411016,46.8830248546191,50.0364614439491,52.9224734020674,58.8731095667611,61.1901241348179,66.1469121262491,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.75,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2450,35.535542,12.4103732982148
"16",6,6,1,21.0344227926221,40.0315440734231,42.7565162924706,44.7540513944058,47.9024139502276,50.7837821741323,56.7248434745661,59.0381298530037,63.9869421304325,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2480,10.983124,-10.0512987926221
"17",6,6,2,24.2214450467539,43.218566327555,45.9435385466024,47.9410736485376,51.0894362043595,53.9708044282641,59.911865728698,62.2251521071356,67.1739643845643,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2510,17.351169,-6.87027604675391
"18",6,6,3,23.3948420974919,42.391963378293,45.1169355973404,47.1144706992756,50.2628332550975,53.1442014790021,59.085262779436,61.3985491578736,66.3473614353023,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2540,23.93769,0.542847902508072
"19",7,7,1,22.3243557914234,41.4723702089729,44.2189867392613,46.2323881576158,49.4057579918904,52.3100127722898,58.2982636106535,60.6299243013187,65.6180447347929,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0,0,0,0,0,0,0,0,2570,10.939949,-11.3844067914234
"20",7,7,2,24.0896117154445,43.2376261329941,45.9842426632824,47.9976440816369,51.1710139159115,54.075268696311,60.0635195346747,62.3951802253399,67.3833006588141,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2600,13.435694,-10.6539177154445
"21",7,7,3,23.7506583045329,42.8986727220824,45.6452892523708,47.6586906707253,50.8320605049999,53.7363152853993,59.724566123763,62.0562268144282,67.0443472479024,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2630,20.149533,-3.60112530453289
"22",8,8,1,22.4480954021369,41.713970676667,44.4774933242685,46.5032877360394,49.6961904618205,52.6183216627116,58.6434316949443,60.9894443450972,66.0082679176119,0,1,1,1,1,1,1,1,0,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.588235294117647,0,0,0,0,0,0,0,0,2660,46.364084,23.9159885978631
"23",8,8,2,19.2382529954257,38.5041282699558,41.2676509175573,43.2934453293282,46.4863480551093,49.4084792560004,55.4335892882331,57.779601938386,62.7984255109007,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,1,0,0,0,0,0,0,0,2690,12.465104,-6.77314899542569
"24",8,8,3,23.3890158121627,42.6548910866928,45.4184137342943,47.4442081460652,50.6371108718463,53.5592420727374,59.5843521049701,61.930364755123,66.9491883276377,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,1,0,0,0,0,0,0,0,2720,15.149575,-8.23944081216267
"25",9,9,1,23.200874307633,43.0820973903473,45.9338863419624,48.0243841805618,51.3192675153762,54.3347309425001,60.5522816606385,62.9732254375465,68.1523491283274,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2750,21.97417,-1.22670430763295
"26",9,9,2,22.2925844207887,42.173807503503,45.0255964551181,47.1160942937176,50.4109776285319,53.4264410556558,59.6439917737942,62.0649355507022,67.2440592414832,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2780,12.262403,-10.0301814207887
"27",9,9,3,23.5851299490564,43.4663530317707,46.3181419833858,48.4086398219852,51.7035231567996,54.7189865839235,60.9365373020619,63.3574810789699,68.5366047697508,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2810,19.071879,-4.51325094905635
"28",10,10,1,22.1484522533228,41.6415005786613,44.4376092293324,46.4872907414957,49.7178424940049,52.6744299264614,58.7705848818017,61.1442604771037,66.2222633729656,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2840,22.448258,0.29980574667718
"29",10,10,2,21.6998753407704,41.1929236661089,43.9890323167799,46.0387138289433,49.2692655814525,52.225853013909,58.3220079692493,60.6956835645513,65.7736864604132,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2870,11.703726,-9.99614934077041
"30",10,10,3,23.1273658539446,42.620414179283,45.4165228299541,47.4662043421175,50.6967560946267,53.6533435270832,59.7494984824234,62.1231740777255,67.2011769735874,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2900,10.569513,-12.5578528539446
"31",11,11,1,22.7982086007564,42.484609596189,45.308453009759,47.3784654310037,50.6410612125842,53.6269752062275,59.7835982740072,62.1808184943791,67.3091903937069,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2930,25.204148,2.40593939924362
"32",11,11,2,21.0622022562371,40.7486032516697,43.5724466652397,45.6424590864844,48.9050548680649,51.8909688617082,58.0475919294879,60.4448121498598,65.5731840491876,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0,0,0,0,0,0,0,0,2960,16.850223,-4.21197925623709
"33",11,11,3,22.0531710642489,41.7395720596815,44.5634154732516,46.6334278944962,49.8960236760767,52.88193766972,59.0385607374997,61.4357809578717,66.5641528571994,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,2990,59.829371,37.7761999357511
