"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.6608959927937,57.6795888060255,62.4158338031161,65.8877281464503,71.3598633483465,76.3679385646196,86.6940335115343,90.7147317631088,99.316209321917,1,1,1,1,1,1,1,NA,0.65,0.6,0.5,0.45,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,2030,36.586373,11.9254770072063
"2",1,1,2,23.1901287940117,56.2088216072434,60.945066604334,64.4169609476682,69.8890961495644,74.8971713658375,85.2232663127522,89.2439645643267,97.8454421231349,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,6.283488,-16.9066407940117
"3",1,1,3,24.7874136290634,57.8061064422952,62.5423514393858,66.01424578272,71.4863809846162,76.4944562008892,86.820551147804,90.8412493993784,99.4427269581867,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2090,7.185617,-17.6017966290634
"4",2,2,1,24.8234352336162,58.2320480289833,63.0242236643671,66.5371178434,72.0738738609122,77.1410897769673,87.5891262792308,91.6573052290659,100.360358219556,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,9.34123,-15.4822052336162
"5",2,2,2,24.6915212442702,58.1001340396373,62.8923096750211,66.405203854054,71.9419598715662,77.0091757876213,87.4572122898848,91.5253912397199,100.22844423021,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2150,27.114437,2.4229157557298
"6",2,2,3,23.60387952062,57.0124923159871,61.8046679513709,65.3175621304038,70.854318147916,75.9215340639711,86.3695705662346,90.4377495160697,99.1408025065595,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,8.386952,-15.21692752062
"7",3,3,1,24.4178339371431,58.0254391762564,62.846158551136,66.3799766578276,71.9497113750871,77.0471092590168,87.5573776273164,91.6497879595133,100.404679132966,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2210,13.528998,-10.8888359371431
"8",3,3,2,24.1611414110256,57.7687466501388,62.5894660250184,66.12328413171,71.6930188489695,76.7904167328992,87.3006851011988,91.3930954333958,100.147986606849,1,1,1,1,1,1,1,NA,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,40.07259,15.9114485889744
"9",3,3,3,22.8360770917421,56.4436823308554,61.264401705735,64.7982198124266,70.367954529686,75.4653524136157,85.9756207819154,90.0680311141123,98.8229222875653,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2270,9.449449,-13.3866280917421
"10",4,4,1,24.1917787597388,58.0104718650471,62.8614699628268,66.4174838230794,72.0222017951222,77.1516162072993,87.727899101395,91.8460136799515,100.655893933508,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2300,10.639251,-13.5525277597388
