"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.6293203760951,5.27808597299234
"2",1,1,2,56.6933904932667,5.27808597299234
"3",1,1,3,56.6248880000968,5.27808597299234
"4",2,2,1,56.8150897149292,5.26482208705447
"5",2,2,2,56.8196789257705,5.26482208705447
"6",2,2,3,56.840997190815,5.26482208705447
"7",3,3,1,56.7464734077075,5.21375218036751
"8",3,3,2,56.7638346043007,5.21375218036752
"9",3,3,3,56.7486079228366,5.21375218036752
"10",4,4,1,56.5472712686579,5.05301233961461
"11",4,4,2,56.4015360431081,5.05301233961461
"12",4,4,3,56.3976224691456,5.05301233961461
"13",5,5,1,56.7179165529655,5.03416797196928
"14",5,5,2,56.8472871218315,5.03416797196929
"15",5,5,3,56.6770592113879,5.03416797196929
"16",6,6,1,56.6930255200552,5.05380918889444
"17",6,6,2,57.083434982497,5.05380918889444
"18",6,6,3,56.6895105902763,5.05380918889444
"19",7,7,1,57.2657977445879,6.46703152311397
"20",7,7,2,56.7110153910503,6.46703152311397
"21",7,7,3,56.9529821996099,6.46703152311397
"22",8,8,1,57.1518887924671,6.46432799110133
"23",8,8,2,57.1310445786382,6.46432799110133
"24",8,8,3,56.4110999070533,6.46432799110133
"25",9,9,1,56.6978633371853,6.53156133138095
"26",9,9,2,56.9651439364237,6.53156133138095
"27",9,9,3,57.1828939848133,6.53156133138095
"28",10,10,1,57.1325507785251,6.46557777415971
"29",10,10,2,55.4524993296685,6.46557777415971
"30",10,10,3,57.5286082639082,6.46557777415971
"31",11,11,1,57.8977762369786,6.86719724707393
"32",11,11,2,57.3237077914089,6.86719724707393
"33",11,11,3,57.8607027632455,6.86719724707394
