"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.7992379840134,46.3953218048567,49.6365339738442,52.0124976754615,55.757310542538,59.18454759302,66.2511297948741,69.0026631528054,74.8890169524945,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.285714285714286,0,0,0,0,0,0,0,0,2030,11.036882,-12.7623559840134
"2",1,1,2,21.451118479109,44.0472022999522,47.2884144689397,49.6643781705571,53.4091910376335,56.8364280881155,63.9030102899696,66.6545436479009,72.54089744759,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2060,15.338003,-6.11311547910897
"3",1,1,3,22.2360893661103,44.8321731869536,48.0733853559411,50.4493490575584,54.1941619246348,57.6213989751169,64.687981176971,67.4395145349023,73.3258683345913,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2090,13.226724,-9.0093653661103
"4",2,2,1,21.2590754963231,44.0929856789915,47.3683119760804,49.7692829669017,53.5535104169188,57.0168195286169,64.1577783148796,66.9382718755233,72.8865802209512,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2120,19.253154,-2.00592149632309
"5",2,2,2,22.4182449538211,45.2521551364895,48.5274814335784,50.9284524243996,54.7126798744168,58.1759889861149,65.3169477723776,68.0974413330213,74.0457496784491,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2150,13.315806,-9.10243895382107
"6",2,2,3,21.2762102068587,44.1101203895271,47.385446686616,49.7864176774372,53.5706451274544,57.0339542391525,64.1749130254152,66.9554065860589,72.9037149314867,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2180,12.096445,-9.17976520685866
"7",3,3,1,20.5245491347469,43.4819713941002,46.775014426936,49.1889726332961,52.9936695424317,56.475712217377,63.6552975306847,66.450831201898,72.4313148475976,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2210,12.154254,-8.37029513474689
"8",3,3,2,20.5361551291669,43.4935773885203,46.786620421356,49.2005786277161,53.0052755368518,56.4873182117971,63.6669035251047,66.462437196318,72.4429208420177,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2240,16.535475,-4.00068012916695
"9",3,3,3,21.415748730147,44.3731709895003,47.6662140223361,50.0801722286962,53.8848691378318,57.3669118127771,64.5464971260848,67.3420307972981,73.3225144429977,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2270,12.695084,-8.72066473014699
"10",4,4,1,20.1080969102914,43.1804238749526,46.4899489907931,48.9159893531197,52.7397292354686,56.2391999597356,63.4547199753516,66.2642456343866,72.2746623319395,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,13.835296,-6.27280091029141
"11",4,4,2,20.3489467256218,43.421273690283,46.7307988061235,49.1568391684501,52.980579050799,56.480049775066,63.6955697906821,66.505095449717,72.5155121472699,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2330,12.91229,-7.43665672562184
"12",4,4,3,20.1539778736462,43.2263048383073,46.5358299541479,48.9618703164745,52.7856101988234,56.2850809230903,63.5006009387064,66.3101265977413,72.3205432952942,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2360,28.156595,8.00261712635383
"13",5,5,1,23.0082696905537,46.0708364857672,49.3789615899847,51.8039756767623,55.6260980218236,59.1240883827402,66.3365560535229,69.1448932131688,75.1527673546324,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2390,17.128455,-5.87981469055373
"14",5,5,2,20.7177905290896,43.7803573243031,47.0884824285206,49.5134965152982,53.3356188603595,56.8336092212761,64.0460768920588,66.8544140517047,72.8622881931683,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2420,13.520269,-7.19752152908963
"15",5,5,3,19.9683917325848,43.0309585277983,46.3390836320158,48.7640977187934,52.5862200638547,56.0842104247713,63.296678095554,66.1050152551999,72.1128893966635,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2450,12.159787,-7.80860473258482
"16",6,6,1,19.2642082412026,42.4364934757919,45.7603567381648,48.196907648377,52.0372134550855,55.5518452439385,62.7986256910878,65.6203233050637,71.656779459129,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2480,13.868338,-5.39587024120256
"17",6,6,2,19.6198766671829,42.7921619017722,46.1160251641451,48.5525760743573,52.3928818810658,55.9075136699188,63.1542941170681,65.975991731044,72.0124478851093,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2510,14.065392,-5.55448466718286
"18",6,6,3,19.6608973250462,42.8331825596355,46.1570458220085,48.5935967322207,52.4339025389291,55.9485343277822,63.1953147749315,66.0170123889074,72.0534685429726,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2540,14.288986,-5.37191132504623
"19",7,7,1,19.0935348163643,42.0150518054893,45.3029445388433,47.7131273290987,51.5118737151697,54.9884704963305,62.1568269814236,64.947988454802,70.9191186600774,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2570,13.899995,-5.19353981636431
"20",7,7,2,19.0163255421625,41.9378425312875,45.2257352646414,47.6359180548969,51.4346644409679,54.9112612221287,62.0796177072217,64.8707791806001,70.8419093858756,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2600,15.239338,-3.77698754216249
"21",7,7,3,19.2821663995018,42.2036833886269,45.4915761219808,47.9017589122362,51.7005052983072,55.1771020794681,62.3454585645611,65.1366200379395,71.107750243215,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2630,15.539646,-3.74252039950183
"22",8,8,1,19.0353114046117,41.9471726526414,45.2336803537133,47.6428478489939,51.4399940045213,54.9151262613913,62.0804630600329,64.8704487503008,70.8390636034145,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2660,15.396521,-3.63879040461171
"23",8,8,2,19.0041327885445,41.9159940365742,45.2025017376461,47.6116692329267,51.4088153884541,54.8839476453242,62.0492844439657,64.8392701342336,70.8078849873474,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.75,0.6875,0.5625,0,0,0,0,0,0,0,0,2690,47.694109,28.6899762114555
"24",8,8,3,26.039899399184,48.9517606472136,52.2382683482855,54.6474358435661,58.4445819990935,61.9197142559636,69.0850510546051,71.875036744873,77.8436515979868,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.45,0.4,0.35,1,1,0,0,0,0,0,0,2720,35.218266,9.17836660081604
"25",9,9,1,22.4484780525985,43.6748157448175,46.7195497162678,48.9514854921682,52.4692925219601,55.6887747809927,62.3269896741424,64.9117285470342,70.4412589965904,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,1,1,0,0,0,0,0,0,2750,14.959586,-7.48889205259846
"26",9,9,2,18.6197121884797,39.8460498806987,42.890783852149,45.1227196280494,48.6405266578413,51.8600089168739,58.4982238100236,61.0829626829154,66.6124931324716,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2780,16.244471,-2.37524118847966
"27",9,9,3,18.8625475473144,40.0888852395335,43.1336192109837,45.3655549868841,48.8833620166761,52.1028442757086,58.7410591688583,61.3257980417501,66.8553284913063,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2810,21.350268,2.4877204526856
"28",10,10,1,19.3265957052018,40.3880697463322,43.4091554574746,45.6237559263453,49.1142403666654,52.3087171062562,58.8953733951914,61.4600367612353,66.9466196900304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,73.967116,54.6405202947982
"29",10,10,2,27.8966966103326,48.958170651463,51.9792563626054,54.1938568314761,57.6843412717962,60.878818011387,67.4654743003222,70.0301376663661,75.5167205951612,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,1,1,1,1,1,2870,16.641529,-11.2551676103326
"30",10,10,3,18.559648046803,39.6211220879334,42.6422077990758,44.8568082679466,48.3472927082666,51.5417694478574,58.1284257367926,60.6930891028366,66.1796720316316,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,1,1,1,1,1,1,1,1,2900,18.386643,-0.173005046802999
"31",11,11,1,19.2774347381469,43.1391564023192,46.5619133386148,49.0709580466129,53.0255230511985,56.6447243793643,64.1071156040815,67.0127661432284,73.2288227439506,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2930,17.748757,-1.52867773814691
"32",11,11,2,19.2025383051148,43.064259969287,46.4870169055826,48.9960616135808,52.9506266181663,56.5698279463321,64.0322191710494,66.9378697101963,73.1539263109184,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2960,17.565937,-1.63660130511476
"33",11,11,3,19.1810727675627,43.042794431735,46.4655513680306,48.9745960760287,52.9291610806143,56.5483624087801,64.0107536334973,66.9164041726442,73.1324607733663,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2990,17.234492,-1.94658076756269
