"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.5541533499559,68.6511966295651,71.9642670863337,74.3929063533032,78.2207424310362,81.7239619761613,88.9472116440787,91.7597470177883,97.7766023962898,1,1,1,1,1,1,1,NA,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2030,43.471083,-2.08307034995592
"2",1,1,2,44.9920675863536,68.0891108659628,71.4021813227313,73.8308205897009,77.6586566674338,81.161876212559,88.3851258804764,91.197661254186,97.2145166326874,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2060,39.258252,-5.73381558635357
"3",1,1,3,43.8401429402473,66.9371862198566,70.2502566766251,72.6788959435947,76.5067320213276,80.0099515664528,87.2332012343702,90.0457366080797,96.0625919865812,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2090,37.061213,-6.77892994024734
"4",2,2,1,43.1037453808929,66.2322957509665,69.5498856264907,71.9818378437874,75.8148955412803,79.3228938909385,86.5559969231147,89.3723689267072,95.3974320054076,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2120,44.635464,1.53171861910715
"5",2,2,2,45.1727037248697,68.3012540949434,71.6188439704675,74.0507961877643,77.8838538852571,81.3918522349154,88.6249552670916,91.4413272706841,97.4663903493845,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2150,42.585418,-2.58728572486974
"6",2,2,3,44.6127196713658,67.7412700414395,71.0588599169636,73.4908121342603,77.3238698317532,80.8318681814114,88.0649712135876,90.8813432171801,96.9064062958806,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2180,51.671362,7.05864232863423
"7",3,3,1,47.4404273843978,70.4926039725362,73.7992386916994,76.2231602548761,80.0435606475206,83.5399750847978,90.7491933760432,93.5562653163888,99.5614327748987,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.1,0,0,0,0,0,0,0,0,0,2210,35.233062,-12.2073653843978
"8",3,3,2,43.0569463340396,66.1091229221779,69.4157576413412,71.8396792045179,75.6600795971624,79.1564940344396,86.365712325685,89.1727842660305,95.1779517245405,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2240,43.757983,0.701036665960402
"9",3,3,3,45.3302245720144,68.3824011601527,71.689035879316,74.1129574424926,77.9333578351372,81.4297722724144,88.6389905636597,91.4460625040053,97.4512299625153,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2270,45.847352,0.517127427985621
"10",4,4,1,45.5502226894541,68.4488539438738,71.7334639171525,74.1412402871018,77.9361938569275,81.4093194685471,88.5705187875211,91.3588934566478,97.3240618531201,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2300,45.102112,-0.448110689454055
