"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8131641155507,41.5082349785848,44.4767633329296,46.6528367429429,50.0825977700046,53.2215006961266,59.6935699531864,62.213616270764,67.6047499723078,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2030,15.57471,-5.23845411555067
"2",1,1,2,21.3812144616033,42.0762853246375,45.0448136789823,47.2208870889956,50.6506481160573,53.7895510421793,60.2616202992391,62.7816666168167,68.1728003183604,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2060,15.952513,-5.42870146160334
"3",1,1,3,21.5727701369625,42.2678409999967,45.2363693543415,47.4124427643547,50.8422037914165,53.9811067175385,60.4531759745983,62.9732222921759,68.3643559937196,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2090,20.293069,-1.27970113696253
"4",2,2,1,23.4566255493338,44.1882180769084,47.161985147151,49.341898786735,52.7777124909058,55.9221548017659,62.4056456550045,64.930139228977,70.3307869436808,1,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.823529411764706,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2120,45.154646,21.6980204506662
"5",2,2,2,36.2334004349964,56.964992962571,59.9387600328136,62.1186736723975,65.5544873765684,68.6989296874285,75.1824205406671,77.7069141146395,83.1075618293434,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2150,16.744298,-19.4891024349964
"6",2,2,3,21.6328535421209,42.3644460696955,45.3382131399382,47.5181267795221,50.953940483693,54.0983827945531,60.5818736477917,63.1063672217641,68.507014936468,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2180,16.226752,-5.40610154212094
"7",3,3,1,21.5364489720129,42.9956190363765,46.0737507914389,48.3301687417356,51.8865627085381,55.141359570698,61.8523892537934,64.465480209455,70.0556642540912,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2210,19.147043,-2.38940597201295
"8",3,3,2,22.9607591010604,44.419929165424,47.4980609204863,49.7544788707831,53.3108728375855,56.5656696997454,63.2766993828409,65.8897903385025,71.4799743831387,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2240,16.143758,-6.8170011010604
"9",3,3,3,21.495970405031,42.9551404693946,46.033272224457,48.2896901747537,51.8460841415562,55.1008810037161,61.8119106868115,64.4250016424731,70.0151856871093,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2270,18.633601,-2.86236940503104
"10",4,4,1,22.3754689890188,43.8443367297223,46.9238595323136,49.1812971870492,52.7392983342563,55.9955660811907,62.7096285653488,65.3239004105909,70.9166107316573,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2300,17.019513,-5.35595598901878
