"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,-0.0687396136641123,30.7171532246378,35.1331224382326,38.3702392981999,43.4723361278711,48.1417537758209,57.7695744249308,61.5183838102168,69.5382096668725,1,1,1,1,1,1,1,1,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.419354838709677,0.387096774193548,0.290322580645161,0,0,0,0,0,0,0,0,2030,0.57391,0.642649613664112
"2",1,1,2,9.36899956431711,40.1548924026191,44.5708616162138,47.8079784761811,52.9100753058523,57.5794929538021,67.207313602912,70.956122988198,78.9759488448537,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.2,0,0,0,0,0,0,0,0,2060,3.457552,-5.91144756431711
"3",1,1,3,9.05236173051163,39.8382545688136,44.2542237824083,47.4913406423756,52.5934374720468,57.2628551199967,66.8906757691065,70.6394851543925,78.6593110110482,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2090,0.518351,-8.53401073051163
"4",2,2,1,9.47222171237512,40.2325192403697,44.6448170287787,47.8792425583056,52.9770975180963,57.642633024499,67.2624491288522,71.0081417638785,79.0212999584173,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2120,2.946216,-6.52600571237512
"5",2,2,2,9.20699104571403,39.9672885737086,44.3795863621177,47.6140118916445,52.7118668514352,57.3774023578379,66.9972184621911,70.7429110972174,78.7560692917562,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2150,3.009854,-6.19713704571403
"6",2,2,3,9.20003895028658,39.9603364782811,44.3726342666902,47.6070597962171,52.7049147560078,57.3704502624104,66.9902663667636,70.7359590017899,78.7491171963288,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2180,1.704213,-7.49582595028658
"7",3,3,1,9.3491876204262,40.0981966623379,44.508875215363,47.7421137678282,52.8380979048574,57.5019212421049,67.1182070437972,70.8625250757611,78.8727425827245,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2210,0.497228,-8.8519596204262
"8",3,3,2,9.48033350325513,40.2293425451668,44.640021098192,47.8732596506572,52.9692437876864,57.6330671249338,67.2493529266261,70.99367095859,79.0038884655534,1,1,1,1,1,1,1,1,0.612903225806452,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.32258064516129,0.290322580645161,0.193548387096774,0,0,0,0,0,0,0,0,2240,2.62633,-6.85400350325513
"9",3,3,3,9.24899428907861,39.9980033309903,44.4086818840155,47.6419204364806,52.7379045735099,57.4017279107573,67.0180137124496,70.7623317444135,78.7725492513769,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.75,0.5,0,0,0,0,0,0,0,0,2270,61.843878,52.5948837109214
"10",4,4,1,2.81185202660754,33.9429501873988,38.4084361093278,41.6818510872496,46.8411582434398,51.5629345425896,61.2987129160215,65.0895580791748,73.1993110523087,1,1,1,1,1,1,1,1,0.67741935483871,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,1,1,1,1,1,0,0,0,2300,2.994948,0.183095973392463
