"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0430298752799,78.9627004773664,84.1150655679098,87.8919958626136,93.8449054782064,99.2929834241303,110.526315137081,114.900266510742,124.257458279394,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2030,28.650414,-14.3926158752799
"2",1,1,2,42.6040189410775,78.523689543164,83.6760546337075,87.4529849284112,93.4058945440041,98.8539724899279,110.087304202878,114.46125557654,123.818447345192,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2060,39.879322,-2.72469694107755
"3",1,1,3,45.9580587267507,81.8777293288372,87.0300944193806,90.8070247140844,96.7599343296773,102.208012275601,113.441343988552,117.815295362213,127.172487130865,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2090,29.594315,-16.3637437267507
"4",2,2,1,41.3466183148855,75.4080206939819,80.2938333312174,83.8753679157308,89.520309707912,94.6865367917988,105.338723326896,109.486392702133,118.359499515978,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2120,28.892994,-12.4536243148855
"5",2,2,2,41.1117133883657,75.173115767462,80.0589284046975,83.640462989211,89.2854047813921,94.451631865279,105.103818400376,109.251487775613,118.124594589458,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.625,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,73.926566,32.8148526116343
"6",2,2,3,56.1955450739795,90.2569474530759,95.1427600903114,98.7242946748248,104.369236467006,109.535463550893,120.18765008599,124.335319461227,133.208426275072,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,31.221959,-24.9735860739795
"7",3,3,1,42.6967450135793,77.6608114978935,82.6761034690498,86.3525526044984,92.1470914765395,97.4502291813141,108.384710212695,112.642297324837,121.750551092806,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2210,58.983576,16.2868309864207
"8",3,3,2,51.0586365819657,86.0227030662798,91.0379950374361,94.7144441728848,100.508983044926,105.8121207497,116.746601781081,121.004188893224,130.112442661192,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.110265,-18.9483715819657
"9",3,3,3,42.9643057414558,77.92837222577,82.9436641969262,86.6201133323749,92.414652204416,97.7177899091905,108.652270940571,112.909858052714,122.018111820682,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2270,43.496381,0.532075258544218
"10",4,4,1,46.5952904116801,81.8064205881908,86.8571517023424,90.559579426351,96.3950637693357,101.735674597614,112.747421048253,117.035093196192,126.207707864698,1,1,1,1,NA,NA,NA,NA,0.714285714285714,0.571428571428571,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2300,75.276977,28.6816865883199
