"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0334200872011,42.6627498179892,44.617758912876,46.0508741807463,48.3096412197675,50.3768553528425,54.6392213301693,56.2988697762384,59.8493547843545,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2030,26.815156,-2.21826408720109
"2",1,1,2,31.5502967842137,45.1796265150018,47.1346356098887,48.5677508777589,50.8265179167802,52.8937320498551,57.156098027182,58.815746473251,62.3662314813672,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2060,26.710932,-4.83936478421375
"3",1,1,3,31.5665758022354,45.1959055330235,47.1509146279103,48.5840298957806,50.8427969348018,52.9100110678768,57.1723770452036,58.8320254912727,62.3825104993888,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.833333333333333,0.722222222222222,0.722222222222222,0.666666666666667,0,0,0,0,0,0,0,0,2090,43.197651,11.6310751977646
"4",2,2,1,29.0076351189245,42.8105441821374,44.7904517261981,46.2418187493929,48.5293528138278,50.6228944080682,54.9395446866416,56.6203299512497,60.2160329436443,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2120,26.211134,-2.79650111892452
"5",2,2,2,31.9290303329384,45.7319393961513,47.7118469402119,49.1632139634067,51.4507480278416,53.544289622082,57.8609399006554,59.5417251652635,63.1374281576582,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2150,33.177574,1.24854366706164
"6",2,2,3,30.7309198271346,44.5338288903475,46.5137364344081,47.965103457603,50.2526375220379,52.3461791162783,56.6628293948517,58.3436146594598,61.9393176518544,1,1,1,1,1,1,1,1,0.85,0.85,0.8,0.75,0.75,0.65,0.65,0.6,0,0,0,0,0,0,0,0,2180,36.618702,5.88778217286542
"7",3,3,1,29.448099061265,39.5991836963321,41.0552687112608,42.1226487411896,43.8049717781185,45.3446267749631,48.519224399066,49.7553256728101,52.3997164480591,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2210,27.879832,-1.568267061265
"8",3,3,2,31.0805861843711,41.2316708194382,42.6877558343669,43.7551358642956,45.4374589012245,46.9771138980692,50.1517115221721,51.3878127959161,54.0322035711652,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2240,27.02581,-4.05477618437109
"9",3,3,3,31.2401239641812,41.3912085992483,42.847293614177,43.9146736441058,45.5969966810347,47.1366516778793,50.3112493019822,51.5473505757263,54.1917413509753,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2270,34.306468,3.06634403581879
"10",4,4,1,29.8820344218057,40.0562585494378,41.5156627238049,42.5854758565157,44.2716337645746,45.8147984194147,48.9966325685552,50.2355515467379,52.8859702355433,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0,0,0,0,0,0,0,0,2300,26.704593,-3.17744142180566
"11",4,4,2,31.3413591806394,41.5155833082716,42.9749874826387,44.0448006153495,45.7309585234084,47.2741231782485,50.455957327389,51.6948763055717,54.345294994377,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2330,26.825154,-4.51620518063943
"12",4,4,3,31.3182151994177,41.4924393270499,42.951843501417,44.0216566341278,45.7078145421867,47.2509791970268,50.4328133461673,51.6717323243499,54.3221510131553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,57.253052,25.9348368005823
"13",5,5,1,24.598762736317,36.0094411054392,37.6462039126424,38.8460294147436,40.7371029086091,42.4678054492731,46.0363218928145,47.4258043543862,50.3983234204181,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,1,1,1,1,1,1,1,1,2390,27.506557,2.90779426368296
"14",5,5,2,31.805766250833,43.2164446199551,44.8532074271583,46.0530329292595,47.944106423125,49.674808963789,53.2433254073304,54.6328078689021,57.605326934934,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.608695652173913,0.565217391304348,1,1,1,1,1,1,1,1,2420,26.178244,-5.62752225083297
"15",5,5,3,32.1275909383929,43.538269307515,45.1750321147182,46.3748576168194,48.2659311106849,49.9966336513489,53.5651500948903,54.954632556462,57.9271516224939,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2450,26.498852,-5.62873893839287
"16",6,6,1,31.9688243867787,43.4092520420546,45.0502821262366,46.2532357466706,48.1492395421963,49.8844542742886,53.4622743554745,54.8553793984579,57.835648250912,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.761904761904762,0.666666666666667,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2480,31.578738,-0.39008638677873
"17",6,6,2,30.8866212591701,42.327048914446,43.968078998628,45.171032619062,47.0670364145876,48.80225114668,52.3800712278659,53.7731762708492,56.7534451233033,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2510,26.869996,-4.01662525917011
"18",6,6,3,31.889757022355,43.3301846776309,44.9712147618128,46.1741683822469,48.0701721777725,49.8053869098649,53.3832069910507,54.7763120340341,57.7565808864882,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2540,26.319704,-5.57005302235497
"19",7,7,1,31.6435762618368,42.9327415510911,44.5520743612964,45.7391228410903,47.6100581663857,49.3223303395248,52.8528454119307,54.2275311815033,57.1683956924777,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0,0,0,0,0,0,0,0,2570,27.292461,-4.35111526183677
"20",7,7,2,31.4513653738043,42.7405306630586,44.359863473264,45.5469119530579,47.4178472783533,49.1301194514924,52.6606345238982,54.0353202934709,56.9761848044452,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.64,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2600,20.558776,-10.8925893738043
"21",7,7,3,32.7819007218724,44.0710660111267,45.6903988213321,46.8774473011259,48.7483826264213,50.4606547995604,53.9911698719663,55.3658556415389,58.3067201525133,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2630,28.861701,-3.92019972187238
"22",8,8,1,30.9022477055753,42.3755105545116,44.0212505623293,45.2276567822886,47.1291023019948,48.869297277264,52.4573860668223,53.8544894632985,56.8433119911815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,86.755693,55.8534452944247
"23",8,8,2,21.1519454448848,32.6252082938211,34.2709483016388,35.4773545215981,37.3788000413042,39.1189950165735,42.7070838061318,44.104187202608,47.0930097304909,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,1,1,1,1,1,1,1,1,2690,26.42586,5.27391455511518
