"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0106963281608,62.5170604734413,68.0404643092875,72.089383768776,78.4709819722029,84.3113939181139,96.3536747701681,101.042608758838,111.073642662585,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2030,24.634172,0.623475671839223
"2",1,1,2,31.3865002385245,69.892864383805,75.4162682196513,79.4651876791398,85.8467858825666,91.6871978284777,103.729478680532,108.418412669202,118.449446572949,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2060,17.612697,-13.7738032385245
"3",1,1,3,27.9346891858208,66.4410533311014,71.9644571669476,76.0133766264361,82.3949748298629,88.235386775774,100.277667627828,104.966601616498,114.997635520245,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2090,10.058239,-17.8764501858208
"4",2,2,1,23.3372411669632,62.0614061749182,67.616051654764,71.687872735082,78.1055667274725,83.9790133882529,96.0894081538474,100.804863832904,110.89263557431,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2120,8.126824,-15.2104171669632
"5",2,2,2,22.3726754369141,61.0968404448691,66.6514859247149,70.7233070050329,77.1410009974234,83.0144476582038,95.1248424237983,99.8402981028545,109.928069844261,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,7.907637,-14.4650384369141
"6",2,2,3,22.2632115108949,60.9873765188499,66.5420219986958,70.6138430790137,77.0315370714043,82.9049837321846,95.0153784977792,99.7308341768353,109.818605918242,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2180,10.039287,-12.2239245108949
"7",3,3,1,22.0409129675573,61.0199919396464,66.6112026158842,70.7098277358145,77.1697682121735,83.0818786781288,95.2719939163609,100.018490561687,110.172668225167,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2210,10.450699,-11.5902139675573
"8",3,3,2,22.2545144447722,61.2335934168614,66.8248040930991,70.9234292130294,77.3833696893885,83.2954801553438,95.4855953935758,100.232092038902,110.386269702382,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,9.934183,-12.3203314447722
"9",3,3,3,21.9863438989321,60.9654228710213,66.556633547259,70.6552586671893,77.1151991435484,83.0273096095037,95.2174248477358,99.963921493062,110.118099156542,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2270,9.621642,-12.3647018989321
"10",4,4,1,20.7372478107375,59.8418126543255,65.4510231900504,69.5628430687766,76.0435801181149,81.9747235205526,94.204082560195,98.9658596658043,109.152726809566,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2300,11.143981,-9.59326681073751
