"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.9670967771697,59.9928984425629,64.2998391723414,67.4570329336395,72.433161067716,76.9872926930881,86.3774063662082,90.033659172491,97.8554787905774,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2030,28.788246,-1.17885077716968
"2",1,1,2,31.0690830665033,61.0948847318965,65.4018254616749,68.559019222973,73.5351473570495,78.0892789824217,87.4793926555418,91.1356454618246,98.957465079911,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2060,20.532046,-10.5370370665033
"3",1,1,3,30.0402401767982,60.0660418421914,64.3729825719699,67.5301763332679,72.5063044673444,77.0604360927166,86.4505497658367,90.1068025721195,97.9286221902059,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2090,16.5555,-13.4847401767982
"4",2,2,1,29.091383894673,58.823358703178,63.0881525197271,66.2144505757312,71.141883254299,75.6514490027547,84.949672786734,88.5701461896213,96.3154229496972,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2120,20.404654,-8.686729894673
"5",2,2,2,29.6512626344039,59.3832374429089,63.648031259458,66.7743293154621,71.7017619940299,76.2113277424856,85.5095515264649,89.1300249293522,96.8753016894281,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.36,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2150,20.256874,-9.3943886344039
"6",2,2,3,29.6297672927892,59.3617421012942,63.6265359178433,66.7528339738474,71.6802666524153,76.1898324008709,85.4880561848503,89.1085295877376,96.8538063478134,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2180,17.069136,-12.5606312927892
"7",3,3,1,29.1320017339207,58.8049144308069,63.0612362998972,66.1813240127968,71.0989684219769,75.5995759872879,84.8793289924332,88.4926103804742,96.2225012671438,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2210,29.408873,0.276871266079308
"8",3,3,2,30.9902086150199,60.6631213119062,64.9194431809964,68.039530893896,72.9571753030761,77.4577828683871,86.7375358735324,90.3508172615734,98.080708148243,1,1,1,1,1,1,1,NA,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2240,17.066638,-13.9235706150199
"9",3,3,3,29.1316255670065,58.8045382638928,63.0608601329831,66.1809478458826,71.0985922550627,75.5991998203737,84.8789528255191,88.49223421356,96.2221251002296,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2270,20.428577,-8.70304856700652
"10",4,4,1,29.3674381286221,59.121995833999,63.3900289711637,66.5187016042702,71.4498769102531,75.9628678956428,85.2681541378059,88.8913774682715,96.6425371469037,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2300,32.520437,3.15299887137785
"11",4,4,2,31.2564741782191,61.0110318835959,65.2790650207606,68.4077376538671,73.3389129598501,77.8519039452397,87.1571901874028,90.7804135178684,98.5315731965006,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.08,0,0,0,0,0,0,0,0,0,2330,18.816496,-12.4399781782191
