"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6354878929465,14.5604601722163
"2",1,1,2,27.1598381206251,14.5604601722163
"3",1,1,3,26.8277199793126,14.5604601722163
"4",2,2,1,25.9915812469453,14.7977132837793
"5",2,2,2,26.3612572632781,14.7977132837793
"6",2,2,3,26.0423173662878,14.7977132837792
"7",3,3,1,25.346792068786,14.9181373226674
"8",3,3,2,25.2897490164663,14.9181373226674
"9",3,3,3,25.1815357074738,14.9181373226674
"10",4,4,1,24.5705479164258,15.0237018404318
"11",4,4,2,24.806314246852,15.0237018404318
"12",4,4,3,27.0958012324509,15.0237018404318
"13",5,5,1,24.2079155507377,14.9111598948958
"14",5,5,2,31.5066014680344,14.9111598948958
"15",5,5,3,24.2140223245272,14.9111598948958
"16",6,6,1,24.4904567743833,15.3283518022752
"17",6,6,2,24.5205431099878,15.3283518022752
"18",6,6,3,24.6654621462117,15.3283518022752
"19",7,7,1,25.8034216975613,15.3334389849322
"20",7,7,2,24.4811408766832,15.3334389849323
"21",7,7,3,24.4226376273048,15.3334389849323
"22",8,8,1,24.0433552109989,15.3320459182227
"23",8,8,2,24.0916594524109,15.3320459182227
"24",8,8,3,24.3087181311082,15.3320459182227
"25",9,9,1,23.6044662705805,15.1859653449945
"26",9,9,2,24.0167037886698,15.1859653449945
"27",9,9,3,28.8860199563887,15.1859653449945
"28",10,10,1,26.2669620534783,15.5293687568412
"29",10,10,2,23.8861207960009,15.5293687568412
"30",10,10,3,24.1356599196299,15.5293687568412
"31",11,11,1,23.8893054751835,15.4872133869844
"32",11,11,2,23.7532486609836,15.4872133869844
"33",11,11,3,23.8313212998827,15.4872133869844
