"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.623922460202285,5.38590600040501,6.06897122185662,6.56969073276515,7.35888665607412,8.08115545947244,9.57039352379924,10.1502619941357,11.3907742938853,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2030,0.492394,-0.131528460202285
"2",1,1,2,1.57814068834755,6.34012422855027,7.02318945000188,7.52390896091041,8.31310488421938,9.0353736876177,10.5246117519445,11.104480222281,12.3449925220306,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2060,0.761787,-0.816353688347546
"3",1,1,3,1.53699760013569,6.29898114033842,6.98204636179003,7.48276587269856,8.27196179600753,8.99423059940585,10.4834686637326,11.0633371340691,12.3038494338187,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2090,0.209482,-1.32751560013569
"4",2,2,1,1.62699798787342,6.38437003464324,7.06677377737356,7.56700839270931,8.35544006058,9.07700942060235,10.5648053103614,11.1441122374628,12.3834232280782,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2120,1.644229,0.0172310121265851
"5",2,2,2,1.40648306462816,6.16385511139799,6.84625885412831,7.34649346946406,8.13492513733475,8.8564944973571,10.3442903871162,10.9235973142175,12.1629083048329,1,1,1,1,1,1,1,1,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2150,0.173203,-1.23328006462816
"6",2,2,3,1.63257392627957,6.38994597304939,7.07234971577971,7.57258433111547,8.36101599898615,9.0825853590085,10.5703812487676,11.1496881758689,12.3889991664843,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2180,0.197001,-1.43557292627957
"7",3,3,1,1.62513608199952,6.38718085806964,7.07025486327511,7.57098081309577,8.3601868849272,9.08246497621077,10.5717221911255,11.1515981181759,12.3921263700694,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2210,0.327464,-1.29767208199952
"8",3,3,2,1.60516994980498,6.3672147258751,7.05028873108057,7.55101468090123,8.34022075273266,9.06249884401623,10.551756058931,11.1316319859814,12.3721602378749,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2240,0.226688,-1.37848194980498
"9",3,3,3,1.62059276652725,6.38263754259737,7.06571154780284,7.5664374976235,8.35564356945493,9.07792166073849,10.5671788756532,11.1470548027036,12.3875830545971,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2270,0.284203,-1.33638976652725
"10",4,4,1,1.49539130355788,6.13707979322688,6.80288973342045,7.29096029702384,8.06021991381811,8.76424309299908,10.2158607063746,10.7810808045878,11.9902558499084,0,1,1,1,1,1,1,1,0,1,1,1,1,0.96551724137931,0.96551724137931,0.96551724137931,0,0,0,0,0,0,0,0,2300,7.672186,6.17679469644212
