"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0438893826548,30.8334457420146,33.6720858975116,35.7529450390225,39.0326365942425,42.0341965683137,48.2230799102424,50.6328613968561,55.7881056061481,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2030,3.833503,-7.21038638265484
"2",1,1,2,11.2323959215525,31.0219522809123,33.8605924364092,35.9414515779202,39.2211431331402,42.2227031072114,48.41158644914,50.8213679357538,55.9766121450457,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2060,4.901566,-6.33082992155252
"3",1,1,3,11.5643616122704,31.3539179716301,34.1925581271271,36.273417268638,39.5531088238581,42.5546687979292,48.7435521398579,51.1533336264716,56.3085778357636,1,1,1,1,1,1,1,1,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2090,8.03353,-3.53083161227035
"4",2,2,1,12.0853120935403,31.9469456077848,34.795924605772,36.8843626138281,40.1759994007606,43.1884916008615,49.3999159788346,51.8184743268541,56.9924948709257,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2120,11.919996,-0.165316093540302
"5",2,2,2,13.3401205241128,33.2017540383574,36.0507330363445,38.1391710444006,41.4308078313332,44.443300031434,50.6547244094071,53.0732827574267,58.2473033014982,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2150,4.141942,-9.19817852411284
"6",2,2,3,10.8288499423945,30.690483456639,33.5394624546262,35.6279004626823,38.9195372496149,41.9320294497157,48.1434538276888,50.5620121757084,55.7360327197799,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2180,3.48023,-7.34861994239452
"7",3,3,1,10.178843534539,30.1336021836904,32.995939174279,35.0941692304617,38.4012394972048,41.4278563533839,47.6684042036408,50.0983024332606,55.2965823798043,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2210,3.702258,-6.47658553453904
"8",3,3,2,10.2509950910709,30.2057537402223,33.0680907308109,35.1663207869936,38.4733910537367,41.5000079099158,47.7405557601727,50.1704539897925,55.3687339363362,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2240,5.396807,-4.85418809107094
"9",3,3,3,10.8016659432588,30.7564245924102,33.6187615829988,35.7169916391815,39.0240619059246,42.0506787621037,48.2912266123606,50.7211248419804,55.9194047885241,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2270,4.370273,-6.43139294325884
"10",4,4,1,9.9714635184753,29.9748334253458,32.8441432790781,34.9474847777899,38.2626113106026,41.2966012277442,47.552351510924,49.9881691511039,55.1991124894039,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2300,5.086587,-4.8848765184753
