"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8612275864836,70.576760262032,76.7039328026587,81.1954436298019,88.274620608242,94.7534537271772,108.112088141045,113.313574114918,124.441110198782,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2030,9.498848,-18.3623795864836
"2",1,1,2,27.4014490087483,70.1169816842966,76.2441542249234,80.7356650520666,87.8148420305067,94.2936751494419,107.652309563309,112.853795537182,123.981331621047,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2060,8.557669,-18.8437800087483
"3",1,1,3,27.0367088355931,69.7522415111414,75.8794140517682,80.3709248789113,87.4501018573514,93.9289349762867,107.287569390154,112.489055364027,123.616591447891,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2090,8.719683,-18.3170258355931
"4",2,2,1,25.3022108659225,68.4368613410176,74.6241526935102,79.1597334881008,86.3083701897836,92.8507725564926,106.340479699875,111.593001800871,122.829719443427,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,8.743498,-16.5587128659225
"5",2,2,2,25.3120990354932,68.4467495105883,74.6340408630809,79.1696216576715,86.3182583593542,92.8606607260632,106.350367869446,111.602889970442,122.839607612997,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2150,12.716102,-12.5959970354932
"6",2,2,3,26.9615545042767,70.0962049793717,76.2834963318644,80.819077126455,87.9677138281377,94.5101161948467,107.999823338229,113.252345439225,124.489063081781,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2180,14.20271,-12.7588445042767
"7",3,3,1,26.3612095177252,69.7110834865331,75.9292467818103,80.4874581885393,87.671763535946,94.2468096978203,107.803824721726,113.08255466595,124.375338733115,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2210,9.128896,-17.2323135177252
"8",3,3,2,24.1680280420445,67.5179020108524,73.7360653061296,78.2942767128586,85.4785820602652,92.0536282221396,105.610643246045,110.889373190269,122.182157257434,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,9.555984,-14.6120440420445
"9",3,3,3,24.3526389659147,67.7025129347225,73.9206762299998,78.4788876367288,85.6631929841354,92.2382391460098,105.795254169915,111.07398411414,122.366768181304,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2270,9.738842,-14.6137969659147
"10",4,4,1,22.4890461925425,64.295285611752,70.2920279242476,74.6879271494726,81.6164084094298,87.9573254380112,101.031592189214,106.122353192035,117.013015406209,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,14.53234,-7.95670619254248
"11",4,4,2,24.6822077899426,66.4884472091521,72.4851895216477,76.8810887468727,83.8095700068298,90.1504870354113,103.224753786614,108.315514789435,119.206177003609,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2330,12.924939,-11.7572687899426
"12",4,4,3,23.9467761396483,65.7530155588578,71.7497578713534,76.1456570965784,83.0741383565355,89.415055385117,102.48932213632,107.58008313914,118.470745353315,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2360,8.995133,-14.9516431396482
"13",5,5,1,21.0028088370845,62.7982758745017,68.7934729822959,73.1882394984939,80.114935468829,86.4542186078262,99.5251164601501,104.614565706116,115.502421679572,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2390,9.283707,-11.7191018370845
"14",5,5,2,21.1430540329557,62.938521070373,68.9337181781671,73.3284846943652,80.2551806647002,86.5944638036974,99.6653616560214,104.754810901987,115.642666875443,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2420,11.707082,-9.43597203295572
"15",5,5,3,22.3207994346359,64.1162664720532,70.1114635798473,74.5062300960454,81.4329260663804,87.7722092053776,100.843107057702,105.932556303667,116.820412277123,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2450,12.142652,-10.1781474346359
"16",6,6,1,21.2660835156336,61.5224966672444,67.2969298487337,71.5298658372836,78.2014968662603,84.3073456392875,96.8969277519742,101.798965845635,112.285893244012,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2480,12.292621,-8.97346251563356
"17",6,6,2,21.3369729263303,61.5933860779412,67.3678192594305,71.6007552479804,78.2723862769571,84.3782350499843,96.967817162671,101.869855256332,112.356782654709,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2510,12.838288,-8.49868492633034
"18",6,6,3,21.5949063130081,61.851319464619,67.6257526461083,71.8586886346582,78.5303196636349,84.636168436662,97.2257505493488,102.127788643009,112.614716041387,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2540,10.30632,-11.2885863130081
"19",7,7,1,19.0991821657859,57.2000184464462,62.6652528286787,66.6715312936492,72.9859220120345,78.7648259491397,90.6802841175288,95.3198368304026,105.245229397991,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2570,35.148373,16.0491908342141
"20",7,7,2,30.8834343688832,68.9842706495436,74.449505031776,78.4557834967465,84.7701742151318,90.549078152237,102.464536320626,107.1040890335,117.029481601088,1,1,1,1,1,NA,NA,NA,0.45,0.4,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2600,36.929878,6.04644363111683
"21",7,7,3,31.7285216980616,69.829357978722,75.2945923609544,79.3008708259249,85.6152615443102,91.3941654814155,103.309623649805,107.949176362678,117.874568930266,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2630,11.689223,-20.0392986980616
"22",8,8,1,19.6694409081899,57.9100305476363,63.3953113366153,67.4162847775068,73.7538365967425,79.5539374763338,91.513101386199,96.16967191648,106.13147069149,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2660,11.761794,-7.90764690818988
"23",8,8,2,19.701835680317,57.9424253197634,63.4277061087425,67.4486795496339,73.7862313688696,79.5863322484609,91.5454961583261,96.2020666886072,106.163865463617,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2690,11.565336,-8.13649968031702
"24",8,8,3,19.6141393258152,57.8547289652616,63.3400097542406,67.3609831951321,73.6985350143678,79.4986358939591,91.4577998038243,96.1143703341053,106.076169109116,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2720,11.171914,-8.44222532581517
"25",9,9,1,18.7123395461392,56.7868474785685,62.2483052876853,66.2518153437485,72.5618427070495,78.3367533198578,90.2439776970073,94.8803243973263,104.798858344019,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2750,11.470843,-7.24149654613925
"26",9,9,2,18.8417201410976,56.9162280735268,62.3776858826436,66.3811959387068,72.6912233020078,78.4661339148161,90.3733582919656,95.0097049922846,104.928238938977,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2780,12.437853,-6.40386714109758
"27",9,9,3,19.2602554091066,57.3347633415358,62.7962211506526,66.7997312067158,73.1097585700168,78.8846691828251,90.7918935599746,95.4282402602936,105.346774206986,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2810,12.320801,-6.93945440910658
"28",10,10,1,18.5272312728702,56.3694575770506,61.7975966019886,65.7766823940223,72.0482140942187,77.787893637396,89.6224754613926,94.2305371432267,104.088560965427,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2840,12.515648,-6.01158327287025
"29",10,10,2,18.6085917642169,56.4508180683973,61.8789570933353,65.858042885369,72.1295745855654,77.8692541287427,89.7038359527393,94.3118976345734,104.169921456774,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2870,12.713042,-5.89554976421695
"30",10,10,3,18.6910157832108,56.5332420873911,61.9613811123291,65.9404669043629,72.2119986045592,77.9516781477365,89.7862599717332,94.3943216535672,104.252345475767,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2900,13.961784,-4.72923178321077
"31",11,11,1,18.4916287862468,55.9132390856577,61.2810443941899,65.2159026834592,71.4177263652552,77.0936094219705,88.7966499755113,93.353493093227,103.101945069371,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2930,13.766498,-4.72513078624678
"32",11,11,2,18.416364936191,55.837975235602,61.2057805441341,65.1406388334034,71.3424625151994,77.0183455719147,88.7213861254556,93.2782292431712,103.026681219316,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2960,14.127424,-4.28894093619103
"33",11,11,3,18.5554669729229,55.9770772723339,61.344882580866,65.2797408701353,71.4815645519313,77.1574476086466,88.8604881621875,93.4173312799031,103.165783256047,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2990,13.25744,-5.29802697292291
