"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.1586369903271,12.2203908861775
"2",1,1,2,71.9683129224382,12.2203908861775
"3",1,1,3,70.5360218664534,12.2203908861775
"4",2,2,1,66.065763993081,12.6196116398002
"5",2,2,2,70.8254595876509,12.6196116398002
"6",2,2,3,72.3246987761972,12.6196116398002
"7",3,3,1,70.8439418162146,12.3632007959915
"8",3,3,2,72.9166226079397,12.3632007959915
"9",3,3,3,70.6433952280112,12.3632007959915
"10",4,4,1,74.2229058246903,12.2443645857632
"11",4,4,2,70.0606022385963,12.2443645857632
"12",4,4,3,75.8805149159678,12.2443645857632
"13",5,5,1,72.1671596006475,12.4441380952622
"14",5,5,2,72.9502137359425,12.4441380952622
"15",5,5,3,70.8378202982933,12.4441380952622
"16",6,6,1,72.1307951824684,11.9331776084401
"17",6,6,2,70.8034535575811,11.9331776084401
"18",6,6,3,70.9105238900215,11.9331776084401
"19",7,7,1,71.8317958885306,11.6460891733528
"20",7,7,2,70.7311610707934,11.6460891733528
"21",7,7,3,70.8881905254466,11.6460891733528
"22",8,8,1,73.9138605966266,11.6744773470871
"23",8,8,2,72.5340711777582,11.6744773470871
"24",8,8,3,73.3390896249348,11.6744773470871
"25",9,9,1,64.7495629583735,11.3634453348438
"26",9,9,2,74.4616603126416,11.3634453348438
"27",9,9,3,73.805156561146,11.3634453348438
"28",10,10,1,74.0511900097671,11.3403023271187
"29",10,10,2,71.079617461689,11.3403023271187
"30",10,10,3,72.0922584211367,11.3403023271188
"31",11,11,1,73.7843710328063,11.0081151713163
"32",11,11,2,71.902302806882,11.0081151713163
"33",11,11,3,75.3079407727364,11.0081151713163
