"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8070321402075,75.1794086735422,80.2532691785248,83.9726518533944,89.8348592974523,95.199926995901,106.262100796884,110.569407972431,119.784027844701,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2030,42.385911,2.5788788597925
"2",1,1,2,44.0471303177243,79.419506851059,84.4933673560417,88.2127500309112,94.0749574749691,99.4400251734179,110.502198974401,114.809506149948,124.024126022218,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2060,28.622708,-15.4244223177243
"3",1,1,3,40.0152791749266,75.3876557082613,80.461516213244,84.1808988881135,90.0431063321714,95.4081740306202,106.470347831603,110.77765500715,119.99227487942,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2090,29.563628,-10.4516511749266
"4",2,2,1,40.2531778890882,75.0218701271837,80.0091373578861,83.6650430168224,89.4272028272112,94.700707350384,105.57408805208,109.807884371092,118.865242508397,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,2120,47.521286,7.26810811091178
"5",2,2,2,45.461674427735,80.2303666658305,85.2176338965329,88.8735395554692,94.635699365858,99.9092038890308,110.782584590727,115.016380909739,124.073739047043,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2150,29.21857,-16.243104427735
"6",2,2,3,40.1530961635852,74.9217884016807,79.9090556323832,83.5649612913194,89.3271211017082,94.600625624881,105.474006326577,109.707802645589,118.765160782894,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2180,27.979457,-12.1736391635852
"7",3,3,1,39.0482105902248,72.2851787649593,77.0527334687894,80.5475793262002,86.0558889549927,91.0970708552417,101.491428108002,105.538705829858,114.197044834824,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,48.762969,9.71475840977516
"8",3,3,2,43.9637014548838,77.2006696296183,81.9682243334484,85.4630701908592,90.9713798196517,96.0125617199007,106.406918972661,110.454196694517,119.112535699483,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2240,30.206379,-13.7573224548838
"9",3,3,3,39.5748980310822,72.8118662058167,77.5794209096468,81.0742667670575,86.5825763958501,91.6237582960991,102.01811554886,106.065393270715,114.723732275682,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2270,29.911406,-9.66349203108219
"10",4,4,1,39.6421377517247,72.846339123254,77.6091937134658,81.1005941625637,86.6034734014166,91.6396854315385,102.023795364003,106.067083060297,114.716886205772,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2300,30.196092,-9.44604575172472
"11",4,4,2,39.7084538866421,72.9126552581714,77.6755098483831,81.166910297481,86.669789536334,91.7060015664558,102.090111498921,106.133399195214,114.783202340689,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,96.082832,56.3743781133579
"12",4,4,3,55.0564300396824,88.2606314112117,93.0234860014235,96.5148864505213,102.017765689374,107.053977719496,117.438087651961,121.481375348255,130.131178493729,1,1,1,NA,NA,NA,NA,NA,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,0,0,1,1,1,1,1,0,0,0,2360,28.206854,-26.8495760396824
"13",5,5,1,41.2732717976168,76.545421048841,81.6049048198277,85.3137486603534,91.1593455970927,96.5092114288179,107.540040668791,111.835143131686,121.023653468889,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2390,30.368203,-10.9050687976168
"14",5,5,2,41.6128983705988,76.885047621823,81.9445313928098,85.6533752333355,91.4989721700747,96.8488380017999,107.879667241773,112.174769704668,121.363280041872,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,2420,50.773107,9.16020862940119
"15",5,5,3,44.8192512629579,80.0914005141821,85.1508842851688,88.8597281256945,94.7053250624338,100.055190894159,111.086020134132,115.381122597027,124.569632934231,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2450,29.56777,-15.2514812629579
"16",6,6,1,41.5950346518599,76.8378015688896,81.8930706989722,85.5988250059279,91.4395524553689,96.784961752715,107.806602113699,112.098126679055,121.278982822023,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2480,30.134655,-11.4603796518599
