"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.2302756411446,72.4965121629702,76.5510585397858,79.5232351563036,84.207753370611,88.4950048188434,97.3348412038669,100.776831121661,108.140278260217,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,0,0,0,2030,62.426525,18.1962493588554
"2",1,1,2,53.4217077057703,81.6879442275959,85.7424906044115,88.7146672209293,93.3991854352367,97.6864368834691,106.526273268493,109.968263186287,117.331710324843,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2060,25.855006,-27.5667017057703
"3",1,1,3,37.7348473404859,66.0010838623115,70.055630239127,73.0278068556449,77.7123250699523,81.9995765181847,90.8394129032081,94.2814028210025,101.644849959558,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2090,59.64677,21.9119226595141
"4",2,2,1,52.24910297679,80.7876914259559,84.8813043236846,87.8821185704466,92.6117732345018,96.9403333724856,105.865343688427,109.340497999624,116.774893706749,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2120,43.486809,-8.76229397678997
"5",2,2,2,45.7735413876915,74.3121298368574,78.4057427345862,81.4065569813481,86.1362116454034,90.4647717833871,99.389782099329,102.864936410525,110.29933211765,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2150,34.51127,-11.2622713876915
"6",2,2,3,42.176895604335,70.7154840535009,74.8090969512297,77.8099111979916,82.5395658620469,86.8681260000306,95.7931363159725,99.2682906271687,106.702686334294,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2180,35.913832,-6.263063604335
"7",3,3,1,42.4781127370733,70.9421445627744,75.0250629597583,78.0180376254463,82.735336139423,87.0525879806097,95.9542818443476,99.4203573683457,106.83533083101,1,1,1,1,1,1,NA,NA,0.5,0.388888888888889,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2210,41.034362,-1.44375073707334
"8",3,3,2,44.5207703244342,72.9848021501353,77.0677205471192,80.0606952128072,84.7779937267839,89.0952455679706,97.9969394317085,101.463014955707,108.877988418371,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2240,44.273776,-0.246994324434233
"9",3,3,3,45.8130220221497,74.2770538478508,78.3599722448347,81.3529469105227,86.0702454244994,90.3874972656861,99.289191129424,102.755266653422,110.170240116086,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2270,53.780974,7.96795197785028
"10",4,4,1,50.3458954627854,77.9854258662496,81.9500766880072,84.8563555586761,89.4370107693532,93.6292072317021,102.273050791733,105.638726477205,112.838914620514,1,1,1,1,1,NA,NA,NA,0.28,0.2,0.16,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2300,19.682437,-30.6634584627854
"11",4,4,2,36.7654837553257,64.40501415879,68.3696649805475,71.2759438512164,75.8565990618935,80.0487955242424,88.6926390842738,92.0583147697453,99.2585029130543,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2330,52.574039,15.8085552446743
"12",4,4,3,49.8652099071517,77.5047403106159,81.4693911323735,84.3756700030423,88.9563252137194,93.1485216760683,101.7923652361,105.158040921571,112.35822906488,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2360,46.179011,-3.6861989071517
"13",5,5,1,47.0852052440808,75.5823641836725,79.6700343777163,82.6664923381543,87.3892809557849,91.7115573168397,100.623611182571,104.093720607294,111.517323791563,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2390,91.790405,44.7051997559192
"14",5,5,2,63.8867339567726,92.3838928963643,96.4715630904081,99.4680210508461,104.190809668477,108.513086029531,117.425139895262,120.895249319986,128.318852504255,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2420,84.860528,20.9737940432274
"15",5,5,3,61.3340268987308,89.8311858383225,93.9188560323664,96.9153139928043,101.638102610435,105.96037897149,114.872432837221,118.342542261944,125.766145446213,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2450,96.079478,34.7454511012692
"16",6,6,1,70.4709489065002,101.250242549407,105.66526516568,108.90168812449,114.002691280053,118.671108002039,128.296864852966,132.044870651825,140.062977396479,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2480,74.458316,3.98736709349984
