"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.8576317433386,69.7736253421088,74.3516977044639,77.7076439335967,82.9970305565988,87.837855038926,97.8190975457145,101.705519712264,110.019740516211,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2030,10.834365,-27.0232667433386
"2",1,1,2,37.6050239718166,69.5210175705867,74.0990899329418,77.4550361620746,82.7444227850768,87.5852472674039,97.5664897741924,101.452911940742,109.767132744688,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2060,44.798509,7.19348502818345
"3",1,1,3,31.4059981395554,63.3219917383256,67.9000641006807,71.2560103298135,76.5453969528156,81.3862214351427,91.3674639419313,95.2538861084809,103.568106912427,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2090,16.432905,-14.9730931395554
"4",2,2,1,35.6895283361213,68.1138655972347,72.7648554473048,76.1742536860536,81.5478872919725,86.4658142601893,96.6060335306163,100.554356890104,109.001002882065,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2120,30.652268,-5.03726033612134
"5",2,2,2,33.2862117075014,65.7105489686148,70.3615388186849,73.7709370574337,79.1445706633526,84.0624976315694,94.2027169019964,98.1510402614837,106.597686253445,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2150,43.588975,10.3027632924986
"6",2,2,3,31.0996859782769,63.5240232393902,68.1750130894604,71.5844113282092,76.958044934128,81.8759719023449,92.0161911727719,95.9645145322592,104.411160524221,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2180,11.752178,-19.3475079782769
"7",3,3,1,36.2713055353491,68.9600786128855,73.6489994864419,77.086202981456,82.5036611127088,87.4616961029487,97.6846136607729,101.665137465952,110.180669853677,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2210,25.823683,-10.4476225353491
"8",3,3,2,33.8283175047649,66.5170905823013,71.2060114558578,74.6432149508718,80.0606730821247,85.0187080723645,95.2416256301888,99.2221494353678,107.737681823092,1,1,1,1,1,1,NA,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2240,11.691346,-22.1369715047649
"9",3,3,3,36.2818667260587,68.9706398035951,73.6595606771516,77.0967641721656,82.5142223034185,87.4722572936583,97.6951748514825,101.675698656662,110.191231044386,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2270,31.993284,-4.28858272605869
"10",4,4,1,32.1613186869906,65.2123778218016,69.953265486896,73.4285631281573,78.9060623488132,83.9190466925874,94.2552637152487,98.2799032255919,106.889812317117,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2300,90.764758,58.6034393130094
