"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8712814378252,51.9617144030667,55.5607193145767,58.1989622267528,62.3571595920009,66.1627244037136,74.0093764357546,77.064647597615,83.6007875142389,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2030,22.599509,-4.27177243782518
"2",1,1,2,27.8340168460867,52.9244498113282,56.5234547228382,59.1616976350143,63.3198950002624,67.1254598119751,74.9721118440161,78.0273830058765,84.5635229225004,1,1,1,1,1,1,1,1,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,2060,32.014413,4.18039615391332
"3",1,1,3,29.9112801221091,55.0017130873507,58.6007179988607,61.2389609110368,65.3971582762848,69.2027230879976,77.0493751200386,80.1046462818989,86.6407861985229,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2090,17.405145,-12.5061351221091
"4",2,2,1,27.1343290300565,52.2017274664337,55.7974282746374,58.4332491208971,62.5876290104816,66.3897000844568,74.2291484172643,77.2816146561541,83.8117540026093,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2120,35.618628,8.48429896994353
"5",2,2,2,30.7612396406915,55.8286380770687,59.4243388852724,62.0601597315321,66.2145396211166,70.0166106950919,77.8560590278993,80.9085252667891,87.4386646132443,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2150,45.876837,15.1155973593085
"6",2,2,3,32.8039904461367,57.8713888825138,61.4670896907176,64.1029105369773,68.2572904265618,72.059361500537,79.8988098333445,82.9512760722343,89.4814154186895,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2180,17.585947,-15.2180434461367
"7",3,3,1,27.9665430247018,53.1997423337644,56.8192258385822,59.4724805401206,63.6543383434147,67.4815570889235,75.3728571277726,78.4455129993255,85.0188440158357,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2210,48.464496,20.4979529752982
"8",3,3,2,33.5715758050757,58.8047751141384,62.4242586189561,65.0775133204945,69.2593711237886,73.0865898692974,80.9778899081465,84.0505457796994,90.6238767962096,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2240,18.525456,-15.0461198050757
"9",3,3,3,28.13708143771,53.3702807467727,56.9897642515904,59.6430189531288,63.8248767564229,67.6520955019317,75.5433955407808,78.6160514123337,85.1893824288439,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2270,44.121709,15.98462756229
"10",4,4,1,32.4904048328503,57.9923728312632,61.6504088725944,64.3319244292036,68.5583248379388,72.4263087893767,80.4016621558572,83.5070460886165,90.1503922284701,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2300,46.975027,14.4846221671497
"11",4,4,2,32.8560101720934,58.3579781705062,62.0160142118375,64.6975297684466,68.9239301771818,72.7919141286198,80.7672674951002,83.8726514278596,90.5159975677131,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2330,17.172332,-15.6836781720934
