"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.8294594571176,1.95807213673176
"2",1,1,2,2.81069141292685,1.95807213673176
"3",1,1,3,3.01806492087475,1.95807213673176
"4",2,2,1,3.08706869151245,1.96428418648629
"5",2,2,2,2.76115627134954,1.96428418648629
"6",2,2,3,2.76372198823874,1.96428418648629
"7",3,3,1,2.87659134767641,1.90784756376884
"8",3,3,2,2.81646427750684,1.90784756376884
"9",3,3,3,3.72573510660875,1.90784756376884
"10",4,4,1,2.82618682107538,1.92685197686653
"11",4,4,2,2.82900907422615,1.92685197686653
"12",4,4,3,2.82136672331515,1.92685197686653
"13",5,5,1,2.77647234876295,1.92770123114096
"14",5,5,2,2.79884485462933,1.92770123114096
"15",5,5,3,2.80867535179872,1.92770123114096
"16",6,6,1,2.76841126154797,1.93427170879885
"17",6,6,2,2.76599540023569,1.93427170879885
"18",6,6,3,2.76295738463639,1.93427170879885
"19",7,7,1,2.78133271730629,1.86197155852516
"20",7,7,2,2.72407961522527,1.86197155852516
"21",7,7,3,2.73161048123149,1.86197155852516
"22",8,8,1,2.7676546292418,1.86516774172876
"23",8,8,2,2.77926903473707,1.86516774172876
"24",8,8,3,2.76017720869645,1.86516774172876
"25",9,9,1,2.83148469566056,1.91052281140077
"26",9,9,2,2.77260542643909,1.91052281140077
"27",9,9,3,2.8080749585273,1.91052281140077
"28",10,10,1,2.73924258438896,1.96907333515983
"29",10,10,2,2.79775041615033,1.96907333515983
"30",10,10,3,2.78677865024056,1.96907333515983
"31",11,11,1,2.79332329891399,1.97514826751641
"32",11,11,2,2.8086027023283,1.97514826751641
"33",11,11,3,2.69823426228047,1.97514826751641
