"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5120314896876,71.2647415934993,75.9628336787247,79.4067601109886,84.834814423446,89.8025469943412,100.045459886556,104.033769326715,112.565957519071,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2030,24.776858,-13.7351734896876
"2",1,1,2,38.9651587867724,71.717868890584,76.4159609758095,79.8598874080733,85.2879417205308,90.255674291426,100.498587183641,104.4868966238,113.019084816156,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2060,24.164043,-14.8011157867724
"3",1,1,3,38.9758583981323,71.728568501944,76.4266605871695,79.8705870194333,85.2986413318907,90.2663739027859,100.509286795001,104.49759623516,113.029784427516,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2090,45.574302,6.59844360186769
"4",2,2,1,38.5780334246643,71.3890153230876,76.0954659916544,79.545519665697,84.9832312695674,89.9598021531134,100.220938664515,104.216343882331,112.763712067926,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2120,29.84448,-8.73355342466431
"5",2,2,2,38.9477641007123,71.7587459991356,76.4651966677023,79.915250341745,85.3529619456154,90.3295328291614,100.590669340563,104.586074558379,113.133442743974,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2150,23.921001,-15.0267631007123
"6",2,2,3,39.0869959302413,71.8979778286646,76.6044284972314,80.0544821712741,85.4921937751444,90.4687646586904,100.729901170092,104.725306387908,113.272674573503,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,98.7886,59.7016040697587
"7",3,3,1,35.5911550364417,70.4900938513688,75.4960438234322,79.1656448262725,84.9493901937286,90.2426497283164,101.156763069747,105.406419561865,114.497707358774,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2210,98.62476,63.0336049635583
"8",3,3,2,35.6026741656418,70.5016129805688,75.5075629526322,79.1771639554725,84.9609093229286,90.2541688575164,101.168282198947,105.417938691065,114.509226487974,1,1,1,1,1,NA,NA,NA,0.75,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,1,1,1,1,1,0,0,0,2240,60.273862,24.6711878343582
"9",3,3,3,38.2990178485031,73.1979566634301,78.2039066354935,81.8735076383338,87.6572530057899,92.9505125403778,103.864625881809,108.114282373926,117.205570170835,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,1,1,1,1,1,0,0,0,2270,33.254306,-5.04471184850309
"10",4,4,1,39.8503136675537,75.8608132517928,81.0262069717477,84.8126878755906,90.780650433267,96.2425047687351,107.504241867052,111.889253518956,121.270106534772,1,1,1,1,1,NA,NA,NA,0.875,0.75,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,2300,71.949275,32.0989613324463
