"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5447061773729,16.0295896478994
"2",1,1,2,23.8305124531863,16.0295896478994
"3",1,1,3,23.8149403576354,16.0295896478994
"4",2,2,1,22.9498617236777,16.1345831437349
"5",2,2,2,23.0015854313917,16.1345831437349
"6",2,2,3,28.5719196553618,16.1345831437349
"7",3,3,1,27.4296219829849,16.1363941392504
"8",3,3,2,33.8453083105335,16.1363941392504
"9",3,3,3,24.0615716047956,16.1363941392504
"10",4,4,1,23.061851001459,16.4539400804956
"11",4,4,2,23.3260740847477,16.4539400804956
"12",4,4,3,39.0878060269481,16.4539400804956
"13",5,5,1,24.2969766114121,17.4400448362688
"14",5,5,2,29.3430658315097,17.4400448362688
"15",5,5,3,24.3187232768936,17.4400448362688
"16",6,6,1,24.0154976018289,17.5717636295385
"17",6,6,2,23.9234530749927,17.5717636295385
"18",6,6,3,24.1412481843375,17.5717636295385
"19",7,7,1,23.7933993263424,17.5157851983048
"20",7,7,2,23.6894077594006,17.5157851983048
"21",7,7,3,23.6953425127836,17.5157851983048
"22",8,8,1,22.7745617033452,15.928964530947
"23",8,8,2,22.8475133946272,15.928964530947
"24",8,8,3,34.3802202382374,15.928964530947
"25",9,9,1,23.686544423795,17.6707673424568
"26",9,9,2,24.3893717308841,17.6707673424568
"27",9,9,3,29.4157561694759,17.6707673424568
"28",10,10,1,24.6739677652237,18.5900400072763
"29",10,10,2,26.7578000136307,18.5900400072763
"30",10,10,3,24.6477380950069,18.5900400072763
"31",11,11,1,26.909646243239,18.939585969367
"32",11,11,2,26.2440081040885,18.939585969367
"33",11,11,3,24.7625243021223,18.939585969367
