"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.0205802822633,21.6041814648058
"2",1,1,2,41.8083643455376,21.6041814648058
"3",1,1,3,41.102418500432,21.6041814648058
"4",2,2,1,44.1162994448041,21.4895622798941
"5",2,2,2,40.8736399602339,21.4895622798941
"6",2,2,3,40.9268313679641,21.4895622798941
"7",3,3,1,41.0180205503294,20.8505626286248
"8",3,3,2,43.027476103665,20.8505626286248
"9",3,3,3,48.1833446670209,20.8505626286248
"10",4,4,1,39.6476228907176,20.640576320922
"11",4,4,2,45.6928338157273,20.640576320922
"12",4,4,3,38.7550347014045,20.640576320922
"13",5,5,1,42.2067110318164,20.7303574448385
"14",5,5,2,41.3055538543661,20.7303574448385
"15",5,5,3,39.7544225427707,20.7303574448385
"16",6,6,1,41.4966759120301,20.7435536664242
"17",6,6,2,39.3401867452657,20.7435536664242
"18",6,6,3,40.4787854536644,20.7435536664242
"19",7,7,1,38.6521245424798,20.3254810586028
"20",7,7,2,49.4213671972887,20.3254810586028
"21",7,7,3,38.6161356469257,20.3254810586028
"22",8,8,1,38.8899603527894,20.8964834951509
"23",8,8,2,47.4064091693059,20.8964834951509
"24",8,8,3,50.5190328259486,20.8964834951509
"25",9,9,1,39.83956094084,21.2299893092035
"26",9,9,2,42.5843502467523,21.2299893092035
"27",9,9,3,40.2300216328225,21.2299893092035
"28",10,10,1,39.5218528592278,19.6389864839482
"29",10,10,2,39.5724736881424,19.6389864839482
"30",10,10,3,43.1163920051027,19.6389864839482
"31",11,11,1,40.2988553090328,20.3267401142069
"32",11,11,2,40.5405111101464,20.3267401142069
"33",11,11,3,40.3195806772695,20.3267401142069
