"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.8112739807215,58.770646127142,62.0639688543593,64.4781320900922,68.2831521508959,71.7654905728943,78.9456856837825,81.7414567934542,87.7224483911174,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2030,27.183369,-8.62790498072155
"2",1,1,2,30.187902517419,53.1472746638394,56.4405973910567,58.8547606267896,62.6597806875933,66.1421191095917,73.3223142204799,76.1180853301517,82.0990769278149,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2060,37.040762,6.85285948258103
"3",1,1,3,31.7186436884775,54.6780158348979,57.9713385621153,60.3855017978482,64.1905218586519,67.6728602806503,74.8530553915385,77.6488265012102,83.6298180988734,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2090,30.646265,-1.07237868847752
"4",2,2,1,30.5421289204985,53.032424797588,56.258462603914,58.6233027711871,62.3505835713756,65.7617753476765,72.795273976004,75.533925497489,81.3927211915518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,94.234528,63.6923990795015
"5",2,2,2,40.6793757057805,63.16967158287,66.3957093891961,68.7605495564691,72.4878303566577,75.8990221329585,82.932520761286,85.6711722827711,91.5299679768338,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,1,1,1,1,1,1,1,1,2150,64.137756,23.4583802942195
"6",2,2,3,35.8813455220598,58.3716413991494,61.5976792054754,63.9625193727485,67.689800172937,71.1009919492379,78.1344905775653,80.8731420990504,86.7319377931132,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.25,0.25,0.166666666666667,1,1,1,1,1,1,1,1,2180,21.989231,-13.8921145220598
"7",3,3,1,30.247416128959,56.5697181868196,60.3454240313433,63.1131971874507,67.4755502491092,71.4679574990534,79.6998578897895,82.9051341997906,89.7621800473515,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2210,25.504358,-4.74305812895897
"8",3,3,2,30.934549484864,57.2568515427247,61.0325573872483,63.8003305433557,68.1626836050143,72.1550908549584,80.3869912456946,83.5922675556956,90.4493134032565,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2240,36.007615,5.07306551513601
"9",3,3,3,32.9877151970397,59.3100172549003,63.085723099424,65.8534962555314,70.2158493171899,74.2082565671341,82.4401569578702,85.6454332678713,92.5024791154322,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2270,24.292486,-8.69522919703966
"10",4,4,1,31.0604029157996,57.2975911766029,61.0610881854293,63.8199116804398,68.1681589685088,72.1476566735471,80.3529390162982,83.5478509882272,90.3827244130495,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2300,35.584572,4.52416908420042
"11",4,4,2,33.1387635308198,59.3759517916231,63.1394488004495,65.89827229546,70.246519583529,74.2260172885673,82.4312996313184,85.6262116032474,92.4610850280696,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2330,30.441631,-2.69713253081976
"12",4,4,3,32.1921814715109,58.4293697323143,62.1928667411406,64.9516902361511,69.2999375242202,73.2794352292585,81.4847175720095,84.6796295439386,91.5145029687608,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2360,21.256054,-10.9361274715109
"13",5,5,1,30.6285817451152,56.7731411999098,60.5233514102088,63.2724350457575,67.6053311098112,71.5707794389305,79.7470935287263,82.9307260572058,89.7414693748584,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2390,20.157494,-10.4710877451152
"14",5,5,2,30.4225445821518,56.5671040369463,60.3173142472453,63.0663978827941,67.3992939468478,71.3647422759671,79.5410563657629,82.7246888942423,89.535432211895,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2420,26.218908,-4.2036365821518
"15",5,5,3,31.5593751094847,57.7039345642793,61.4541447745783,64.203228410127,68.5361244741807,72.5015728033,80.6778868930958,83.8615194215753,90.6722627392279,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2450,25.975311,-5.58406410948475
"16",6,6,1,31.0686914392854,57.0639064293605,60.792694471984,63.5260746329827,67.8342200775245,71.7770167433367,79.9066256188706,83.0720724174795,89.8439110132195,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2480,28.937528,-2.13116343928538
