"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2848886612638,78.9386117992623,85.9175662389678,91.0334739794848,99.096777775087,106.47627963499,121.691992973059,127.616574562647,140.291028699616,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,8.503726,-21.7811626612638
"2",1,1,2,29.5097028133295,78.163425951328,85.1423803910335,90.2582881315505,98.3215919271527,105.701093787056,120.916807125124,126.841388714713,139.515842851681,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,8.83936,-20.6703428133295
"3",1,1,3,29.5673528284934,78.2210759664919,85.2000304061974,90.3159381467144,98.3792419423165,105.75874380222,120.974457140288,126.899038729876,139.573492866845,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,54.321229,24.7538761715066
"4",2,2,1,37.1933101107655,85.8533752568934,92.8332394026385,97.9498140012372,106.014168847713,113.394632624974,128.612329329812,134.53768318804,147.213789438886,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,18.568266,-18.6250441107655
"5",2,2,2,30.7050520169376,79.3651171630655,86.3449813088107,91.4615559074094,99.5259107538854,106.906374531146,122.124071235984,128.049425094212,140.725531345058,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,10.577109,-20.1279430169376
"6",2,2,3,29.2548592291595,77.9149243752874,84.8947885210325,90.0113631196312,98.0757179661072,105.456181743368,120.673878448206,126.599232306434,139.27533855728,1,1,1,NA,NA,NA,NA,NA,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,16.201722,-13.0531372291595
"7",3,3,1,29.7413288431774,78.6443733689023,85.6590907984379,90.8012145227498,98.9058379535683,106.323155370551,121.616840187882,127.571781733673,140.311184908255,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,9.273867,-20.4674618431774
"8",3,3,2,28.4672488254459,77.3702933511707,84.3850107807064,89.5271345050183,97.6317579358368,105.049075352819,120.34276017015,126.297701715942,139.037104890524,1,1,1,NA,NA,NA,NA,NA,0.318181818181818,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.215739,1.74849017455407
"9",3,3,3,32.3186026209701,81.2216471466949,88.2363645762306,93.3784883005425,101.483111731361,108.900429148344,124.194113965674,130.149055511466,142.888458686048,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,15.090042,-17.2285606209701
"10",4,4,1,29.2256161566301,78.3096731958536,85.3503552998941,90.5115123737466,98.6461347192012,106.090907017206,121.441200750327,127.418184255825,140.204741782686,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,12.36241,-16.8632061566301
"11",4,4,2,28.7111305653589,77.7951876045824,84.8358697086228,89.9970267824753,98.1316491279299,105.576421425934,120.926715159055,126.903698664553,139.690256191414,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,10.354499,-18.3566315653589
"12",4,4,3,28.3323986550223,77.4164556942458,84.4571377982863,89.6182948721388,97.7529172175934,105.197689515598,120.547983248719,126.524966754217,139.311524281078,1,1,1,NA,NA,NA,NA,NA,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,44.317609,15.9852103449777
"13",5,5,1,35.2254484191311,84.4514379273381,91.5124790125759,96.6885601943871,104.846704781143,112.313004535862,127.707685494094,133.701952168042,146.525483567665,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,15.528176,-19.6972724191311
"14",5,5,2,29.1634727384101,78.3894622466171,85.4505033318549,90.6265845136661,98.7847291004223,106.251028855141,121.645709813373,127.639976487321,140.463507886944,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,11.12975,-18.0337227384101
"15",5,5,3,28.2373290576557,77.4633185658627,84.5243596511006,89.7004408329118,97.858585419668,105.324885174387,120.719566132619,126.713832806567,139.537364206189,1,1,1,NA,NA,NA,NA,NA,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,22.350329,-5.88700005765572
"16",6,6,1,29.2694406638961,77.3908388130541,84.2934358518327,89.3533699616544,97.3284523874173,104.627214419167,119.676451197776,125.536211379563,138.071993114465,1,1,1,NA,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,10.857687,-18.4117536638961
"17",6,6,2,26.7117056184999,74.833103767658,81.7357008064365,86.7956349162582,94.7707173420212,102.06947937377,117.11871615238,122.978476334167,135.514258069069,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2510,30.868478,4.15677238150009
"18",6,6,3,31.1651899806507,79.2865881298088,86.1891851685874,91.2491192784091,99.224201704172,106.522963735921,121.572200514531,127.431960696318,139.96774243122,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,11.493927,-19.6712629806507
"19",7,7,1,25.5860719087415,72.8033876186886,79.5763018758413,84.5411722978193,92.3664225854959,99.5280588720531,114.294557591953,120.044227325788,132.344492625919,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2570,18.119335,-7.46673690874148
"20",7,7,2,27.2090451354294,74.4263608453765,81.1992751025292,86.1641455245072,93.9893958121838,101.151032098741,115.917530818641,121.667200552476,133.967465852607,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2600,11.752519,-15.4565261354294
"21",7,7,3,25.6494171235019,72.866732833449,79.6396470906017,84.6045175125797,92.4297678002563,99.5914040868136,114.357902806714,120.107572540548,132.407837840679,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2630,11.55013,-14.0992871235019
"22",8,8,1,23.2861017910828,67.8159512092913,74.2033717447182,78.8856568121224,86.2655176053658,93.0195352921694,106.945569725609,112.367985710136,123.968157244315,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2660,42.0105,18.7243982089172
"23",8,8,2,32.7214628088463,77.2513122270549,83.6387327624817,88.3210178298859,95.7008786231293,102.454896309933,116.380930743373,121.8033467279,133.403518262078,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2690,10.844409,-21.8770538088463
"24",8,8,3,23.0674986548498,67.5973480730583,73.9847686084852,78.6670536758894,86.0469144691328,92.8009321559364,106.726966589376,112.149382573904,123.749554108082,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2720,9.8791,-13.1883986548498
"25",9,9,1,22.917239336062,67.8461742733926,74.2908401638686,79.0150888172992,86.4610894159585,93.2756379756465,107.326480346993,112.797493120559,124.501627738805,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2750,13.910649,-9.00659033606197
