"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.256882024424,44.9961425746411,48.4013335266748,50.8975015271901,54.8317712470311,58.4323984156072,65.8564917859194,68.7472301906112,74.9313852702928,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2030,21.686109,0.429226975575954
"2",1,1,2,23.2946656115478,47.0339261617649,50.4391171137985,52.9352851143139,56.8695548341548,60.470182002731,67.8942753730432,70.7850137777349,76.9691688574165,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2060,21.2574,-2.03726561154777
"3",1,1,3,23.3618240491661,47.1010845993832,50.5062755514168,53.0024435519322,56.9367132717732,60.5373404403493,67.9614338106615,70.8521722153532,77.0363272950348,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2090,22.785191,-0.576633049166084
"4",2,2,1,23.3217932651433,46.9103699953009,50.2939466607565,52.774270354368,56.6835674854766,60.2613398454448,67.6383091384441,70.5106987194777,76.6556001707965,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2120,16.812303,-6.50949026514331
"5",2,2,2,24.2396814143069,47.8282581444645,51.21183480992,53.6921585035315,57.6014556346402,61.1792279946083,68.5561972876077,71.4285868686412,77.57348831996,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2150,15.335741,-8.90394041430685
"6",2,2,3,24.4665932133068,48.0551699434644,51.43874660892,53.9190703025315,57.8283674336401,61.4061397936082,68.7831090866076,71.6554986676412,77.80040011896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,87.057375,62.5907817866932
"7",3,3,1,12.142911902892,38.9622667045474,42.8092704524861,45.6293083853756,50.0740372040607,54.1418344017978,62.5291804927947,65.7949830964689,72.7815128108043,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,1,1,1,1,1,2210,18.645227,6.502315097108
"8",3,3,2,24.7131836446999,51.5325384463554,55.379542194294,58.1995801271835,62.6443089458687,66.7121061436057,75.0994522346026,78.3652548382768,85.3517845526122,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,1,1,1,1,1,1,1,1,2240,27.448005,2.73482135530008
"9",3,3,3,23.0957324349702,49.9150872366256,53.7620909845643,56.5821289174538,61.026857736139,65.094654933876,73.4820010248729,76.7478036285471,83.7343333428825,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2270,60.101607,37.0058745650298
"10",4,4,1,18.3292646849578,41.7207542431691,45.0760604638374,47.5356605678964,51.4122947569089,54.9601741290821,62.2755074008783,65.1238976051911,71.2174572030872,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.36,1,1,1,0,0,0,0,0,2300,21.159431,2.83016631504221
