"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.5095691090803,25.1493697386229
"2",1,1,2,50.5846620050293,25.1493697386229
"3",1,1,3,50.7363476789817,25.1493697386229
"4",2,2,1,46.461758541787,25.366893949963
"5",2,2,2,47.6939485413919,25.366893949963
"6",2,2,3,46.4182199529506,25.366893949963
"7",3,3,1,46.0923458646278,25.5697921654642
"8",3,3,2,46.1068433696142,25.5697921654642
"9",3,3,3,46.1974364479856,25.5697921654642
"10",4,4,1,42.6625751513552,25.7043348868409
"11",4,4,2,47.4340256142109,25.7043348868409
"12",4,4,3,44.368895501705,25.7043348868409
"13",5,5,1,46.3368836824542,25.2831921994284
"14",5,5,2,51.2530897898822,25.2831921994284
"15",5,5,3,53.8605762632221,25.2831921994284
"16",6,6,1,52.4086153836538,25.4666912536852
"17",6,6,2,52.6021411459714,25.4666912536853
"18",6,6,3,45.6222320495701,25.4666912536853
"19",7,7,1,46.9425380070652,25.4970513561837
"20",7,7,2,43.8793652232929,25.4970513561837
"21",7,7,3,46.4288821543648,25.4970513561837
"22",8,8,1,41.2369018147568,25.1117598207349
"23",8,8,2,41.2598195629497,25.1117598207349
"24",8,8,3,53.0198347151281,25.1117598207349
"25",9,9,1,48.2334803975561,25.0093132644509
"26",9,9,2,52.789358179249,25.0093132644509
"27",9,9,3,51.4841351098803,25.0093132644509
"28",10,10,1,42.62062425272,25.0197196775611
"29",10,10,2,44.1422783112913,25.0197196775611
"30",10,10,3,40.1838414918201,25.0197196775611
"31",11,11,1,49.6597832153085,23.7173722625664
"32",11,11,2,62.5328942064623,23.7173722625664
"33",11,11,3,50.1065645873561,23.7173722625664
