"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0615455420793,59.2265370454164,64.4140912907154,68.2168169206304,74.210383177208,79.6956699106673,91.0057220114631,95.4095462006328,104.830644867076,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2030,16.241518,-6.82002754207929
"2",1,1,2,26.5153148147682,62.6803063181053,67.8678605634043,71.6705861933193,77.6641524498969,83.1494391833563,94.4594912841521,98.8633154733217,108.284414139765,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2060,10.121337,-16.3939778147682
"3",1,1,3,23.214852343421,59.3798438467581,64.567398092057,68.370123721972,74.3636899785497,79.848976712009,91.1590288128048,95.5628530019744,104.983951668418,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2090,7.867874,-15.346978343421
"4",2,2,1,20.7438359319413,57.1559865863874,62.3789936674345,66.2077079233527,72.2422354711269,77.7650098067195,89.1523571800988,93.5862780291316,103.071762463472,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2120,7.759303,-12.9845329319413
"5",2,2,2,20.68344052079,57.095591175236,62.3185982562831,66.1473125122013,72.1818400599755,77.7046143955682,89.0919617689475,93.5258826179802,103.01136705232,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2150,8.792143,-11.89129752079
"6",2,2,3,21.2579843350089,57.6701349894549,62.893142070502,66.7218563264202,72.7563838741944,78.2791582097871,89.6665055831664,94.1004264321991,103.585910866539,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2180,9.273539,-11.9844453350089
"7",3,3,1,20.2982777764071,56.8560519471469,62.0999474581027,65.9439739332337,72.0026354336826,77.547497061676,88.9803859791818,93.4320394568399,102.955459293848,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2210,9.206475,-11.0918027764071
"8",3,3,2,20.2599605194368,56.8177346901767,62.0616302011324,65.9056566762634,71.9643181767124,77.5091798047058,88.9420687222116,93.3937221998696,102.917142036877,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2240,11.428823,-8.83113751943684
"9",3,3,3,21.5297070211873,58.0874811919271,63.3313767028828,67.1754031780139,73.2340646784628,78.7789263064562,90.211815223962,94.6634687016201,104.186888538628,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,99.608602,78.0788949788127
"10",4,4,1,70.1751081660455,110.086410817536,115.811340892138,120.007988733244,126.622425150462,132.675929654371,145.157583696993,150.01759755934,160.414622542777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2300,5.946685,-64.2284231660455
"11",4,4,2,19.8656080389938,59.7769106904848,65.5018407650861,69.6984886061927,76.3129250234101,82.3664295273197,94.848083569941,99.7080974322888,110.105122415726,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,1,1,1,1,1,1,1,0,2330,7.416401,-12.4492070389938
"12",4,4,3,20.6550503188132,60.5663529703041,66.2912830449054,70.487930886012,77.1023673032295,83.1558718071391,95.6375258497604,100.497539712108,110.894564695545,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,1,1,1,1,1,1,1,0,2360,7.425631,-13.2294193188132
"13",5,5,1,20.9659934781894,62.9129609647586,68.9298894974887,73.3405861886152,80.2923900863172,86.654651895274,99.7729292132628,104.880826724109,115.808149060479,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,1,0,2390,7.376972,-13.5890214781894
"14",5,5,2,20.9434058841156,62.8903733706848,68.9073019034149,73.3179985945414,80.2698024922434,86.6320643012002,99.750341619189,104.858239130035,115.785561466406,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,1,0,2420,32.813752,11.8703461158844
"15",5,5,3,32.7512042602593,74.6981717468285,80.7151002795585,85.125796970685,92.0776008683871,98.4398626773438,111.558139995333,116.666037506179,127.593359842549,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,1,0,2450,9.94887,-22.8023342602593
"16",6,6,1,21.5851852960278,63.8152085201074,69.8727389424479,74.3131987625834,81.3119130353899,87.7171070231543,100.923905726206,106.066271037318,117.067330319843,1,1,1,1,1,NA,NA,NA,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,1,0,2480,5.726884,-15.8583012960278
"17",6,6,2,19.665795924325,61.8958191484046,67.953349570745,72.3938093908806,79.3925236636871,85.7977176514515,99.0045163545034,104.146881665615,115.147940948141,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,1,0,2510,5.670677,-13.995118924325
"18",6,6,3,19.6402432298312,61.8702664539107,67.9277968762512,72.3682566963868,79.3669709691933,85.7721649569576,98.9789636600096,104.121328971121,115.122388253647,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1,0,2540,99.674722,80.0344787701688
"19",7,7,1,59.8636357302595,105.180636358132,111.680966904861,116.44602041642,123.956334521913,130.829742533672,145.00194655882,150.520214232883,162.325441233782,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2570,6.076428,-53.7872077302595
"20",7,7,2,20.9580682656008,66.2750688934734,72.7753994402024,77.5404529517616,85.0507670572539,91.9241750690131,106.096379094161,111.614646768224,123.419873769123,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,0,1,0,2600,6.01473,-14.9433382656008
"21",7,7,3,20.9324225449487,66.2494231728213,72.7497537195503,77.5148072311095,85.0251213366019,91.898529348361,106.070733373509,111.589001047572,123.394228048471,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,1,1,0,1,0,2630,6.069873,-14.8625495449487
"22",8,8,1,20.6564338308531,67.0971595616165,73.7586787243449,78.64189120877,86.3384384800502,93.3822863050849,107.905918297788,113.561022386969,125.65898345549,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,1,0,2660,6.058358,-14.5980758308531
"23",8,8,2,20.6524061319484,67.0931318627118,73.7546510254402,78.6378635098653,86.3344107811455,93.3782586061802,107.901890598883,113.556994688065,125.654955756586,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,1,0,2690,6.326896,-14.3255101319484
"24",8,8,3,20.7463349385896,67.187060669353,73.8485798320813,78.7317923165065,86.4283395877867,93.4721874128214,107.995819405525,113.650923494706,125.748884563227,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,1,0,2720,8.789355,-11.9569799385896
