"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8452832052808,38.0408705793206,40.9377523609419,43.0613054028765,46.4082878293936,49.4714321270224,55.7872955051594,58.2465195363355,63.5075361540237,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2030,5.862073,-11.9832102052808
"2",1,1,2,21.2580348967475,41.4536222707874,44.3505040524087,46.4740570943432,49.8210395208603,52.8841838184891,59.2000471966261,61.6592712278022,66.9202878454904,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2060,5.922846,-15.3351888967475
"3",1,1,3,21.250683898537,41.4462712725769,44.3431530541982,46.4667060961327,49.8136885226498,52.8768328202786,59.1926961984156,61.6519202295917,66.91293684728,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2090,6.754458,-14.496225898537
"4",2,2,1,20.1762537325833,40.8982647334893,43.8706574168655,46.0495635650739,49.4837893381396,52.6267783811034,59.1072727573259,61.6305995853057,67.0287512809489,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2120,32.820205,12.6439512674167
"5",2,2,2,17.617015394031,38.3390263949371,41.3114190783133,43.4903252265217,46.9245509995873,50.0675400425512,56.5480344187737,59.0713612467534,64.4695129423967,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2150,8.058681,-9.55833439403102
"6",2,2,3,20.0481999498307,40.7702109507368,43.742603634113,45.9215097823214,49.355735555387,52.4987245983508,58.9792189745734,61.5025458025531,66.9006974981963,1,1,1,1,1,1,1,1,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2180,7.838139,-12.2100609498307
"7",3,3,1,19.890453490108,40.7999677608119,43.7992561613669,45.9978781579722,49.4631785483443,52.6346069509083,59.1737401284226,61.7198992978674,67.1668962090524,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2210,26.981531,7.09107750989197
"8",3,3,2,17.7449348074977,38.6544490782016,41.6537374787566,43.8523594753619,47.317659865734,50.489088268298,57.0282214458123,59.5743806152571,65.0213775264421,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2240,6.29228,-11.4526548074977
"9",3,3,3,20.0637074967742,40.9732217674781,43.9725101680331,46.1711321646383,49.6364325550105,52.8078609575745,59.3469941350888,61.8931533045336,67.3401502157186,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2270,10.652998,-9.41070949677421
"10",4,4,1,19.4381035112829,40.5963702557255,43.6313400403354,45.856118199795,49.3626439401774,52.5718016103949,59.1887283479582,61.7651781967431,67.2769759415851,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2300,22.830255,3.39215148871714
"11",4,4,2,17.9803805176489,39.1386472620916,42.1736170467014,44.3983952061611,47.9049209465435,51.1140786167609,57.7310053543243,60.3074552031092,65.8192529479512,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2330,15.431546,-2.54883451764895
"12",4,4,3,18.8660699822391,40.0243367266817,43.0593065112916,45.2840846707512,48.7906104111336,51.9997680813511,58.6166948189144,61.1931446676993,66.7049424125413,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2360,8.326797,-10.5392729822391
"13",5,5,1,19.1089695078133,39.4132482371285,42.3257208506027,44.4607027187383,47.8256983898956,50.9053283335691,57.2551832831118,59.7276427002128,65.0169737717325,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2390,22.474354,3.36538449218675
"14",5,5,2,17.4531471135681,37.7574258428834,40.6698984563575,42.8048803244932,46.1698759956505,49.249505939324,55.5993608888667,58.0718203059677,63.3611513774874,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2420,7.290637,-10.1625101135681
"15",5,5,3,19.2302411119511,39.5345198412663,42.4469924547405,44.5819743228761,47.9469699940334,51.0265999377069,57.3764548872496,59.8489143043506,65.1382453758703,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.379310344827586,0,0,0,0,0,0,0,0,2450,8.158832,-11.0714091119511
"16",6,6,1,18.6064018918434,38.9730002956681,41.8944121257334,44.0359468676194,47.4112706788573,50.5003528930723,56.8696973747926,59.3497454813597,64.6553110320818,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2480,25.739489,7.1330871081566
"17",6,6,2,16.6305242091063,36.997122612931,39.9185344429963,42.0600691848823,45.4353929961202,48.5244752103352,54.8938196920555,57.3738677986226,62.6794333493447,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2510,8.603891,-8.02663320910632
"18",6,6,3,18.5563820236666,38.9229804274913,41.8443922575566,43.9859269994426,47.3612508106805,50.4503330248955,56.8196775066158,59.2997256131829,64.605291163905,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2540,9.22884,-9.32754202366662
"19",7,7,1,18.2501795490308,38.7625035382445,41.7048184391446,43.8616761327432,47.2611508124039,50.3723358002414,56.7872537466484,59.2850469108317,64.628574453555,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2570,7.637894,-10.6122855490308
"20",7,7,2,18.4377616873647,38.9500856765784,41.8924005774785,44.0492582710772,47.4487329507379,50.5599179385754,56.9748358849823,59.4726290491656,64.816156591889,0,0,0,0,1,1,1,1,0,0,0,0,1,0.866666666666667,0.8,0.733333333333333,0,0,0,0,0,0,0,0,2600,52.828211,34.3904493126353
