"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5861053924084,68.6327719681658,74.6640014701999,79.0851814565237,86.0535083249753,92.4308918875543,105.580348582234,110.700386487488,121.65368076294,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2030,7.885632,-18.7004733924084
"2",1,1,2,27.0190088884947,69.0656754642521,75.0969049662862,79.5180849526099,86.4864118210616,92.8637953836405,106.013252078321,111.133289983575,122.086584259026,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2060,6.259759,-20.7592498884947
"3",1,1,3,26.513277130152,68.5599437059094,74.5911732079435,79.0123531942673,85.9806800627189,92.3580636252979,105.507520319978,110.627558225232,121.580852500684,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2090,6.52046,-19.992817130152
"4",2,2,1,24.6784303338401,67.2337537463214,73.3379456582182,77.8126105842429,84.865236337501,91.3197698863617,104.628301285214,109.810278518764,120.896079565182,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,6.618528,-18.0599023338401
"5",2,2,2,24.7122157048275,67.2675391173087,73.3717310292055,77.8463959552302,84.8990217084883,91.3535552573491,104.662086656201,109.844063889751,120.929864936169,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2150,6.753322,-17.9588937048275
"6",2,2,3,24.7586535367081,67.3139769491893,73.4181688610861,77.8928337871108,84.9454595403689,91.3999930892297,104.708524488082,109.890501721632,120.97630276805,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2180,7.336711,-17.4219425367081
"7",3,3,1,23.1858858338046,65.9841387448768,72.1231767855666,76.6233855923487,83.7162716632498,90.2076512861837,103.592155198001,108.803714045086,119.952799021075,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2210,7.42853,-15.7573558338046
"8",3,3,2,23.2196339799846,66.0178868910567,72.1569249317466,76.6571337385287,83.7500198094298,90.2413994323637,103.625903344181,108.837462191266,119.986547167255,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,8.456608,-14.7630259799846
"9",3,3,3,23.5975048632271,66.3957577742992,72.5347958149891,77.0350046217712,84.1278906926723,90.6192703156062,104.003774227424,109.215333074509,120.364418050498,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2270,8.303642,-15.2938628632271
"10",4,4,1,22.2249595005605,65.1760604826051,71.3370232528883,75.8533039361678,82.9715212736469,89.4860839656509,102.9183887914,108.148560003766,119.337462402565,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2300,7.674599,-14.5503605005605
"11",4,4,2,21.9789632995568,64.9300642816014,71.0910270518847,75.6073077351642,82.7255250726433,89.2400877646473,102.672392590397,107.902563802762,119.091466201561,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2330,8.331804,-13.6471592995568
"12",4,4,3,22.235972650715,65.1870736327596,71.3480364030429,75.8643170863223,82.9825344238015,89.4970971158055,102.929401941555,108.15957315392,119.348475552719,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2360,8.660961,-13.575011650715
"13",5,5,1,21.181219722803,64.3215694473797,70.5096783077609,75.0458583747742,82.1954396039672,88.7387063982973,102.23019589544,107.483411996121,118.721614311822,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2390,7.766191,-13.415028722803
"14",5,5,2,20.8199200174391,63.9602697420159,70.1483786023971,74.6845586694104,81.8341398986033,88.3774066929334,101.868896190076,107.122112290757,118.360314606458,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2420,8.062908,-12.7570120174391
"15",5,5,3,20.9397315496501,64.0800812742269,70.2681901346081,74.8043702016214,81.9539514308143,88.4972182251444,101.988707722287,107.241923822968,118.480126138669,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2450,8.549394,-12.3903375496501
"16",6,6,1,19.9014043234567,62.7620661531676,68.9100562117446,73.41682727624,80.5200562775087,87.0209017069927,100.424923060734,105.644081464576,116.809424168155,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2480,8.052794,-11.8486103234567
"17",6,6,2,19.6967192703352,62.557381100046,68.7053711586231,73.2121422231184,80.3153712243871,86.8162166538712,100.220238007613,105.439396411455,116.604739115033,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2510,10.186682,-9.51003727033516
"18",6,6,3,20.576250036818,63.4369118665289,69.584901925106,74.0916729896013,81.19490199087,87.6957474203541,101.099768774096,106.318927177937,117.484269881516,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2540,10.753289,-9.82296103681804
"19",7,7,1,19.8795750596968,62.7261014444132,68.8720638960521,73.3773486275847,80.4782349841404,86.9769364349955,100.376537142894,105.59397426845,116.755634642337,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2570,10.941248,-8.93832705969684
"20",7,7,2,19.9574087822389,62.8039351669552,68.9498976185941,73.4551823501267,80.5560687066824,87.0547701575375,100.454370865436,105.671807990992,116.833468364879,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,11.05976,-8.89764878223886
"21",7,7,3,20.0064845387916,62.853010923508,68.9989733751469,73.5042581066795,80.6051444632351,87.1038459140903,100.503446621989,105.720883747544,116.882544121432,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2630,10.158709,-9.84777553879163
"22",8,8,1,18.6159850149829,60.5383875513011,66.5517924550557,70.9599061574399,77.9076389451874,84.2661748913658,97.3767698940646,102.48167612197,113.402599208391,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,2660,34.236746,15.6207609850171
"23",8,8,2,28.5227136666257,70.445116202944,76.4585211066986,80.8666348090828,87.8143675968302,94.1729035430087,107.283498545707,112.388404773613,123.309327860034,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2690,28.271589,-0.251124666625724
"24",8,8,3,26.0683943313972,67.9907968677154,74.00420177147,78.4123154738543,85.3600482616017,91.7185842077801,104.829179210479,109.934085438385,120.855008524806,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2720,9.809891,-16.2585033313972
"25",9,9,1,18.2247558542131,60.1949834590916,66.2152484539765,70.6283909316047,77.5840496915485,83.9498394542826,97.0753910211794,102.186120925105,113.119502598433,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2750,10.129887,-8.09486885421306
"26",9,9,2,18.3500421260518,60.3202697309304,66.3405347258153,70.7536772034434,77.7093359633873,84.0751257261214,97.2006772930182,102.311407196944,113.244788870272,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2780,10.44782,-7.90222212605183
"27",9,9,3,18.4745206828604,60.4447482877389,66.4650132826239,70.878155760252,77.8338145201959,84.19960428293,97.3251558498267,102.435885753752,113.36926742708,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2810,10.481838,-7.9926826828604
"28",10,10,1,17.4474526066448,58.010427708094,63.8288345414003,68.0940053220889,74.8164423731804,80.9687886048417,93.6542433136681,98.5936115676318,109.16039935742,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2840,10.515882,-6.93157060664477
"29",10,10,2,17.4600470657067,58.023022167156,63.8414290004622,68.1065997811508,74.8290368322424,80.9813830639037,93.6668377727301,98.6062060266937,109.172993816482,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2870,10.571144,-6.88890306570672
"30",10,10,3,17.4804910498649,58.0434661513142,63.8618729846204,68.127043765309,74.8494808164006,81.0018270480619,93.6872817568883,98.6266500108519,109.19343780064,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2900,10.857536,-6.62295504986491
"31",11,11,1,16.96550582473,57.3677368349549,63.1630863230725,67.4113549658053,74.1071521554989,80.2351176975922,92.8703021320159,97.790096519437,108.315009947293,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2930,11.670676,-5.29482982472999
"32",11,11,2,17.2661757640551,57.6684067742799,63.4637562623975,67.7120249051304,74.407822094824,80.5357876369173,93.170972071341,98.090766458762,108.615679886618,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2960,11.194531,-6.07164476405506
