"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7977024279205,23.631929708654
"2",1,1,2,24.699666296192,23.631929708654
"3",1,1,3,25.1321187044027,23.631929708654
"4",2,2,1,23.3213955015259,23.8680276042097
"5",2,2,2,23.2461753663853,23.8680276042097
"6",2,2,3,23.3932039163869,23.8680276042097
"7",3,3,1,23.6432842592481,24.0009902800054
"8",3,3,2,54.5075937748029,24.0009902800054
"9",3,3,3,22.3242583355486,24.0009902800054
"10",4,4,1,23.7663053240301,25.7667765417873
"11",4,4,2,23.8372836380741,25.7667765417873
"12",4,4,3,23.8772348281582,25.7667765417873
"13",5,5,1,43.0650261904674,26.3490479302159
"14",5,5,2,23.9822842776943,26.3490479302159
"15",5,5,3,23.83624533904,26.3490479302159
"16",6,6,1,23.3741326598024,26.7069640997602
"17",6,6,2,39.276183160946,26.7069640997602
"18",6,6,3,32.0044857243442,26.7069640997602
"19",7,7,1,23.8072445439161,27.1179910752045
"20",7,7,2,23.9534747932664,27.1179910752045
"21",7,7,3,22.7642028292219,27.1179910752045
"22",8,8,1,22.3721268371112,27.1728853742023
"23",8,8,2,22.5470817155884,27.1728853742023
"24",8,8,3,22.2822329963272,27.1728853742023
"25",9,9,1,21.8503417426728,27.1961663409259
"26",9,9,2,22.3144933400321,27.1961663409259
"27",9,9,3,21.9410107493537,27.1961663409259
"28",10,10,1,20.4822137477264,25.8213349774381
"29",10,10,2,20.7823833740646,25.8213349774381
"30",10,10,3,20.5627950164893,25.8213349774381
"31",11,11,1,19.890323285837,25.7202708787724
"32",11,11,2,20.0522804155509,25.7202708787724
"33",11,11,3,20.2827819466044,25.7202708787724
