"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2962008001513,13.4195819034739
"2",1,1,2,13.9604870077825,13.4195819034739
"3",1,1,3,13.9135700814931,13.4195819034739
"4",2,2,1,14.2980050062897,13.359952316357
"5",2,2,2,11.4195196909986,13.359952316357
"6",2,2,3,11.8752217904025,13.359952316357
"7",3,3,1,11.4889583424791,13.3493615247036
"8",3,3,2,14.7582576593208,13.3493615247036
"9",3,3,3,10.9783421135848,13.3493615247036
"10",4,4,1,12.3127762162595,13.3654027786708
"11",4,4,2,15.4786110347983,13.3654027786708
"12",4,4,3,15.1766863214263,13.3654027786708
"13",5,5,1,15.4149247373055,13.2394049539402
"14",5,5,2,12.9046537644751,13.2394049539402
"15",5,5,3,15.4817220157357,13.2394049539402
"16",6,6,1,15.1895082422744,13.1463714239501
"17",6,6,2,15.1074714049608,13.1463714239501
"18",6,6,3,13.4161603591143,13.1463714239501
"19",7,7,1,12.6695019019479,12.9517335288304
"20",7,7,2,14.5562946094059,12.9517335288304
"21",7,7,3,14.9927379789465,12.9517335288304
"22",8,8,1,15.2400353617082,12.9488399080532
"23",8,8,2,15.1577106899362,12.9488399080532
"24",8,8,3,9.44604922298737,12.9488399080532
"25",9,9,1,14.2007782782698,10.9609259085624
"26",9,9,2,14.1896527264403,10.9609259085624
"27",9,9,3,13.8607360794312,10.9609259085624
"28",10,10,1,12.9825885723774,10.0083751663601
"29",10,10,2,9.33423146089553,10.0083751663601
"30",10,10,3,12.4109840504726,10.0083751663601
"31",11,11,1,13.1145679283068,10.0430579235726
"32",11,11,2,13.1942246017918,10.0430579235726
"33",11,11,3,13.1331084103183,10.0430579235726
