"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.321409737176,76.5051665477041,81.4085298665192,85.0029299409166,90.6681493375182,95.8529344000361,106.543385426199,110.705953945121,119.61093448886,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2030,40.345235,-1.97617473717596
"2",1,1,2,41.3400860180288,75.5238428285569,80.427206147372,84.0216062217694,89.686825618371,94.8716106808889,105.562061707051,109.724630225974,118.629610769713,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2060,26.57644,-14.7636460180288
"3",1,1,3,39.7941388050031,73.9778956155312,78.8812589343463,82.4756590087437,88.1408784053453,93.3256634678633,104.016114494026,108.178683012948,117.083663556687,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2090,27.331852,-12.4622868050031
"4",2,2,1,39.8270256052208,74.0639678489918,78.9749601567417,82.5749526452867,88.2489863787587,93.4418382854608,104.148922248504,108.317967177007,117.236802700199,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,44.837452,5.01042639477922
"5",2,2,2,41.779650489002,76.016592732773,80.9275850405229,84.5275775290679,90.2016112625399,95.394463169242,106.101547132286,110.270592060788,119.18942758398,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2150,28.401458,-13.378192489002
"6",2,2,3,39.9463325293732,74.1832747731442,79.0942670808941,82.6942595694391,88.3682933029111,93.5611452096132,104.268229172657,108.437274101159,117.356109624351,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2180,26.927607,-13.0187255293731
"7",3,3,1,40.093479400382,74.335660980103,79.2474048251358,82.847948226491,88.5228502667384,93.7164968441645,104.425219329992,108.594902254342,117.515102641699,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2210,36.409271,-3.68420840038203
"8",3,3,2,41.049762084902,75.2919436646229,80.2036875096557,83.8042309110109,89.4791329512584,94.6727795286844,105.381502014512,109.551184938862,118.471385326219,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2240,28.304669,-12.745093084902
"9",3,3,3,40.2323643625691,74.47454594229,79.3862897873229,82.986833188678,88.6617352289255,93.8553818063515,104.564104292179,108.733787216529,117.653987603886,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2270,26.575662,-13.6567023625691
"10",4,4,1,39.4236336892189,73.6790761371945,78.5927221387203,82.1946599118558,87.8717596546106,93.0674175601661,103.780287181238,107.951584886345,116.87523977329,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2300,36.403576,-3.02005768921894
"11",4,4,2,40.5774640210104,74.8329064689859,79.7465524705118,83.3484902436473,89.025589986402,94.2212478919575,104.934117513029,109.105415218137,118.029070105081,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2330,27.728238,-12.8492260210104
"12",4,4,3,39.5589500084801,73.8143924564556,78.7280384579815,82.329976231117,88.0070759738717,93.2027338794272,103.915603500499,108.086901205606,117.010556092551,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2360,27.755876,-11.8030740084801
"13",5,5,1,39.3957578306257,73.5642555773777,78.4654301158895,82.0582257095309,87.7209162458741,92.903386906076,103.589065891678,107.749776308846,116.650781816524,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2390,30.553803,-8.84195483062571
"14",5,5,2,39.7440615662365,73.9125593129884,78.8137338515003,82.4065294451416,88.0692199814849,93.2516906416867,103.937369627289,108.098080044457,116.999085552134,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2420,26.286084,-13.4579775662365
"15",5,5,3,39.212788780979,73.381286527731,78.2824610662428,81.8752566598842,87.5379471962274,92.7204178564293,103.406096842031,107.5668072592,116.467812766877,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2450,36.95424,-2.25854878097903
"16",6,6,1,40.0746350140041,72.4802845902202,77.1285938540357,80.5360270947196,85.90656362048,90.8216561539083,100.956031134567,104.902078887857,113.343856676732,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2480,27.15946,-12.9151750140041
"17",6,6,2,39.5017506254253,71.9074002016414,76.5557094654569,79.9631427061408,85.3336792319012,90.2487717653295,100.383146745988,104.329194499278,112.770972288153,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2510,40.020355,0.518604374574679
"18",6,6,3,40.2539682320128,72.6596178082289,77.3079270720444,80.7153603127283,86.0858968384887,91.000989371917,101.135364352575,105.081412105865,113.52318989474,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2540,29.551609,-10.7023592320128
"19",7,7,1,38.1769189445137,68.3075605249842,72.6295396309362,75.7977572419721,80.7912603276587,85.3612934359679,94.7841942010374,98.4532134019692,106.302344161109,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2570,45.834983,7.65806405548635
"20",7,7,2,39.6028173368715,69.733458917342,74.055438023294,77.2236556343299,82.2171587200165,86.7871918283257,96.2100925933952,99.8791117943269,107.728242553466,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2600,53.113745,13.5109276631285
"21",7,7,3,40.2402021340367,70.3708437145072,74.6928228204592,77.8610404314951,82.8545435171817,87.4245766254909,96.8474773905604,100.516496591492,108.365627350632,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2630,29.493067,-10.7471351340367
"22",8,8,1,38.60031799182,68.8652609695714,73.206504445696,76.3888437624021,81.4046044040701,85.9950075343859,95.4599090227326,99.1452821537331,107.029398866476,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2660,28.107257,-10.49306099182
"23",8,8,2,38.473217688241,68.7381606659924,73.079404142117,76.2617434588231,81.2775041004911,85.8679072308069,95.3328087191536,99.0181818501542,106.902298562897,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,2690,92.838164,54.364946311759
"24",8,8,3,44.4100473623248,74.6749903400761,79.0162338162008,82.1985731329068,87.2143337745749,91.8047369048906,101.269638393237,104.955011524238,112.839128236981,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2720,29.277819,-15.1322283623248
"25",9,9,1,38.9657960078698,68.7380082654681,73.0085737949691,76.1391027929032,81.073203959617,85.5888726804922,94.8996801158629,98.5250532475836,106.280811994859,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,1,1,1,1,0,0,0,2750,28.020355,-10.9454410078698
"26",9,9,2,38.9767198253583,68.7489320829566,73.0194976124576,76.1500266103917,81.0841277771054,85.5997964979807,94.9106039333514,98.535977065072,106.291735812347,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2780,28.370327,-10.6063928253583
"27",9,9,3,38.9736795552161,68.7458918128144,73.0164573423154,76.1469863402495,81.0810875069633,85.5967562278385,94.9075636632092,98.5329367949299,106.288695542205,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2810,28.71011,-10.2635695552161
"28",10,10,1,38.4725142413915,68.2698555243049,72.5440255944551,75.6771968932621,80.6154626531896,85.1349427923303,94.4536089489046,98.0820420511916,105.844346991817,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2840,33.690328,-4.78218624139151
"29",10,10,2,38.6598508129827,68.457192095896,72.7313621660462,75.8645334648533,80.8027992247808,85.3222793639215,94.6409455204957,98.2693786227827,106.031683563408,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2870,46.711904,8.05205318701734
"30",10,10,3,39.1496722233212,68.9470135062346,73.2211835763848,76.3543548751919,81.2926206351193,85.81210077426,95.1307669308343,98.7592000331213,106.521504973746,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2900,27.836896,-11.3127762233212
"31",11,11,1,37.4636503395036,64.562568204696,68.4496728484678,71.2991066579412,75.7901670164539,79.9003666453776,88.3751418406719,91.6749869404294,98.7343437479173,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2930,26.970945,-10.4927053395036
"32",11,11,2,37.4055813047439,64.5044991699363,68.3916038137081,71.2410376231815,75.7320979816942,79.8422976106179,88.3170728059123,91.6169179056697,98.6762747131576,0,0,1,1,1,1,1,NA,0,0,1,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2960,69.919199,32.5136176952561
"33",11,11,3,40.285609914207,67.3845277793995,71.2716324231712,74.1210662326447,78.6121265911574,82.7223262200811,91.1971014153754,94.4969465151329,101.556303322621,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,1,1,0,0,0,0,0,0,2990,41.18272,0.897110085792974
