"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2507261032085,64.3705625858209,69.1213157647101,72.6038452999211,78.092742880534,83.116158955598,93.4738850497301,97.5068996027686,106.134725418527,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2030,8.50652,-22.7442061032085
"2",1,1,2,31.2528721312781,64.3727086138904,69.1234617927797,72.6059913279906,78.0948889086035,83.1183049836675,93.4760310777997,97.5090456308381,106.136871446596,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2060,29.437934,-1.81493813127808
"3",1,1,3,31.8925582932425,65.0123947758548,69.7631479547441,73.245677489955,78.7345750705679,83.7579911456319,94.1157172397641,98.1487317928026,106.776557608561,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2090,9.228941,-22.6636172932425
"4",2,2,1,30.2877752113206,64.0019191396805,68.8379205651487,72.382941146591,77.9703323505894,83.0838893772267,93.6274761033095,97.7328596905048,106.515504541242,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2120,9.3395,-20.9482752113205
"5",2,2,2,30.2935255032074,64.0076694315673,68.8436708570355,72.3886914384778,77.9760826424762,83.0896396691136,93.6332263951963,97.7386099823916,106.521254833129,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2150,29.699936,-0.593589503207372
"6",2,2,3,31.3524935649921,65.0666374933521,69.9026389188203,73.4476595002626,79.035050704261,84.1486077308983,94.6921944569811,98.7975780441764,107.580222894914,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2180,8.575239,-22.7772545649921
"7",3,3,1,29.3624547545392,63.6292569745325,68.5445324367911,72.1476646826586,77.8266470622789,83.0240279492082,93.7404501665348,97.913131155219,106.839745299958,1,1,1,1,1,1,NA,NA,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2210,29.569855,0.207400245460821
"8",3,3,2,30.8045841539211,65.0713863739144,69.9866618361731,73.5897940820405,79.2687764616608,84.4661573485901,95.1825795659167,99.3552605546009,108.28187469934,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,29.706815,-1.09776915392109
"9",3,3,3,30.8139919965098,65.0807942165031,69.9960696787618,73.5992019246293,79.2781843042496,84.4755651911789,95.1919874085055,99.3646683971896,108.291282541929,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2270,8.662687,-22.1513049965098
"10",4,4,1,28.5823619200772,62.19035945083,67.0111350965416,70.5449944524472,76.1147941835733,81.2122515679214,91.7226426194763,95.8151007211691,104.570094087878,1,1,1,1,1,1,1,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2300,7.918073,-20.6642889200772
