"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0805347616178,61.8126965525467,65.2168692491529,67.7122908196882,71.6453840734949,75.2449345452842,82.6668078863896,85.556681872577,91.7389877022275,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,29.045728,-9.03480676161777
"2",1,1,2,38.184117822187,61.9162796131159,65.3204523097221,67.8158738802574,71.7489671340641,75.3485176058534,82.7703909469588,85.6602649331462,91.8425707627966,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2060,30.541701,-7.64241682218696
"3",1,1,3,38.1702823789912,61.9024441699201,65.3066168665263,67.8020384370616,71.7351316908683,75.3346821626576,82.756555503763,85.6464294899504,91.8287353196008,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2090,32.847267,-5.32301537899117
"4",2,2,1,37.8334895657598,61.5714088397922,64.9764073973947,67.4724343635807,71.4064817958627,75.0069055277959,82.4305794343422,85.3211545113443,91.5049601841893,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,31.909799,-5.92369056575981
"5",2,2,2,37.8075149318824,61.5454342059147,64.9504327635173,67.4464597297032,71.3805071619852,74.9809308939184,82.4046048004647,85.2951798774668,91.4789855503119,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,29.611983,-8.19553193188235
"6",2,2,3,37.7438488341406,61.481768108173,64.8867666657755,67.3827936319615,71.3168410642435,74.9172647961767,82.340938702723,85.2315137797251,91.4153194525702,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2180,33.894627,-3.84922183414061
"7",3,3,1,37.0768567917716,59.5597866584685,62.784767874515,65.148833510526,68.8748935535818,72.284968098068,79.3161631184627,82.053917678179,87.9107945024231,0,0,0,1,1,1,1,1,0,0,0,0.9,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,2210,66.419277,29.3424202082284
"8",3,3,2,37.5069024017027,59.9898322683996,63.2148134844461,65.5788791204571,69.3049391635129,72.7150137079991,79.7462087283938,82.4839632881101,88.3408401123543,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,0,0,0,0,0,2240,30.99747,-6.50943240170272
"9",3,3,3,37.0385501643634,59.5214800310603,62.7464612471068,65.1105268831178,68.8365869261736,72.2466614706598,79.2778564910545,82.0156110507708,87.872487875015,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,1,1,1,0,0,0,0,0,2270,45.533023,8.49447283563658
"10",4,4,1,37.3768133962309,59.0275384966381,62.1331471595921,64.4097069989042,67.9978470757591,71.2816978448676,78.0526334576416,80.6890501398199,86.3291348983677,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,31.274604,-6.10220939623091
"11",4,4,2,36.9949824658968,58.645707566304,61.751316229258,64.0278760685701,67.616016145425,70.8998669145335,77.6708025273075,80.3072192094858,85.9473039680336,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2330,30.150487,-6.84449546589681
"12",4,4,3,36.9648793640091,58.6156044644164,61.7212131273703,63.9977729666824,67.5859130435373,70.8697638126458,77.6406994254198,80.2771161075981,85.9172008661459,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2360,42.054842,5.08996263599089
"13",5,5,1,37.3322228418874,58.9518399156991,62.0529864021469,64.3262752524414,67.9092598457537,71.1883923379183,77.9495993876006,80.5822280340487,86.2142090498416,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2390,29.851312,-7.48091084188737
"14",5,5,2,37.0364961708194,58.6561132446311,61.7572597310789,64.0305485813734,67.6135331746857,70.8926656668503,77.6538727165327,80.2865013629808,85.9184823787737,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2420,31.104303,-5.93219317081942
"15",5,5,3,37.0668597506449,58.6864768244566,61.7876233109045,64.060912161199,67.6438967545113,70.9230292466759,77.6842362963582,80.3168649428063,85.9488459585992,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2450,29.965622,-7.10123775064494
"16",6,6,1,36.9108943595186,58.6115479770053,61.7243184525291,64.0061282433459,67.6025428935594,70.8939665175471,77.6805165161127,80.3230130120032,85.9761043126825,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2480,47.188961,10.2780666404814
"17",6,6,2,37.336888956899,59.0375425743857,62.1503130499095,64.4321228407264,68.0285374909399,71.3199611149275,78.1065111134931,80.7490076093837,86.402098910063,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2510,29.899706,-7.43718295689901
"18",6,6,3,36.9092640217611,58.6099176392478,61.7226881147716,64.0044979055885,67.600912555802,70.8923361797896,77.6788861783552,80.3213826742458,85.9744739749251,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2540,29.344402,-7.56486202176111
"19",7,7,1,37.0532982100197,58.8802360614073,62.0111209145779,64.3062094114845,67.9235529460024,71.2341305972431,78.0601740729411,80.7180482459952,86.4040370029752,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2570,29.042811,-8.01048721001967
"20",7,7,2,37.0486938543307,58.8756317057183,62.0065165588889,64.3016050557955,67.9189485903135,71.2295262415542,78.0555697172521,80.7134438903063,86.3994326472863,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2600,30.037515,-7.01117885433071
"21",7,7,3,37.0638798878039,58.8908177391915,62.0217025923622,64.3167910892687,67.9341346237867,71.2447122750274,78.0707557507253,80.7286299237795,86.4146186807595,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2630,35.370802,-1.69307788780394
"22",8,8,1,37.0561648826154,58.9295716769352,62.0671220967813,64.3670967731929,67.9921415313739,71.3097673102537,78.1503432424458,80.8138759556081,86.5119700243299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2660,87.13028,50.0741151173846
"23",8,8,2,38.2827451671274,60.1561519614473,63.2937023812934,65.593677057705,69.2187218158859,72.5363475947658,79.3769235269579,82.0404562401201,87.738550308842,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,0,2690,32.544008,-5.73873716712743
"24",8,8,3,36.9891763826777,58.8625831769975,62.0001335968436,64.3001082732552,67.9251530314362,71.2427788103161,78.0833547425081,80.7468874556704,86.4449815243923,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,1,0,2720,30.436355,-6.5528213826777
"25",9,9,1,37.7594700384311,61.8862914872755,65.3470746875419,67.8839944676402,71.8824940359568,75.5419040928256,83.0872012509308,86.025133087425,92.3102490498124,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2750,34.264321,-3.49514903843114
"26",9,9,2,37.7566099555349,61.8834314043793,65.3442146046456,67.8811343847439,71.8796339530606,75.5390440099294,83.0843411680346,86.0222730045288,92.3073889669162,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2780,31.436753,-6.31985695553493
"27",9,9,3,37.7587225863354,61.8855440351798,65.3463272354461,67.8832470155444,71.881746583861,75.5411566407299,83.086453798835,86.0243856353293,92.3095015977167,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2810,29.06932,-8.68940258633539
"28",10,10,1,37.5378300981035,61.6598988221669,65.1200002853004,67.6564203194404,71.654132226273,75.3128214186509,82.8566322342282,85.7939853296946,92.0778631917193,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2840,30.85928,-6.67855009810349
"29",10,10,2,37.5524919517807,61.6745606758441,65.1346621389776,67.6710821731176,71.6687940799503,75.3274832723282,82.8712940879054,85.8086471833718,92.0925250453965,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2870,39.635882,2.08339004821927
"30",10,10,3,37.6243825271609,61.7464512512242,65.2065527143578,67.7429727484977,71.7406846553304,75.3993738477083,82.9431846632856,85.880537758752,92.1644156207767,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2900,29.836979,-7.78740352716086
"31",11,11,1,36.7435402991988,59.620395442286,62.9018818213347,65.3073684471629,69.0987130968518,72.5685358398785,79.7229250105991,82.5086479947165,88.4681436429063,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2930,25.972032,-10.7715082991988
"32",11,11,2,36.5639164161654,59.4407715592526,62.7222579383013,65.1277445641295,68.9190892138184,72.3889119568451,79.5433011275657,82.3290241116831,88.2885197598729,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2960,34.950688,-1.61322841616542
"33",11,11,3,36.9812005484293,59.8580556915165,63.1395420705652,65.5450286963934,69.3363733460823,72.8061960891091,79.9605852598296,82.746308243947,88.7058038921368,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2990,29.120078,-7.86112254842931
