"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1201686122644,70.2400030307727,73.1260187081942,75.2416063755063,78.5760343857431,81.6276889341773,87.919861725417,90.3698612916035,95.6111440164117,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,97.53436,47.4141913877356
"2",1,1,2,63.3722946553891,83.4921290738975,86.378144751319,88.4937324186311,91.8281604288678,94.879814977302,101.171987768542,103.621987334728,108.863270059536,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,1,1,1,1,2060,39.727266,-23.6450286553891
"3",1,1,3,48.0130270264843,68.1328614449927,71.0188771224142,73.1344647897263,76.468892799963,79.5205473483972,85.812720139637,88.2627197058235,93.5040024306316,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.214285714285714,0.142857142857143,1,1,1,1,1,1,1,1,2090,53.20173,5.1887029735157
"4",2,2,1,52.296712106372,74.5327495763911,77.7223162202981,80.060421279363,83.7455642400078,87.1181916420562,94.0721748132663,96.7798651959038,102.572425742654,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.0588235294117647,0.0588235294117647,0,0,0,0,0,0,1,1,1,2120,46.331468,-5.96524410637198
"5",2,2,2,51.2721472669425,73.5081847369616,76.6977513808686,79.0358564399335,82.7209994005783,86.0936268026267,93.0476099738368,95.7553003564744,101.547860903224,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,1,2150,48.860308,-2.4118392669425
"6",2,2,3,51.6492741579611,73.8853116279802,77.0748782718872,79.4129833309521,83.0981262915969,86.4707536936452,93.4247368648554,96.1324272474929,101.924987794243,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,2180,52.379848,0.730573842038943
"7",3,3,1,52.054633275169,74.1203244081417,77.2854563480108,79.6056495991388,83.2625613335283,86.6093516355566,93.5100615757473,96.1970088228707,101.945193591221,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,1,2210,51.929407,-0.125226275168977
"8",3,3,2,51.9808201441224,74.0465112770951,77.2116432169643,79.5318364680922,83.1887482024817,86.5355385045101,93.4362484447007,96.1231956918241,101.871380460174,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,1,2240,47.760441,-4.2203791441224
"9",3,3,3,51.2976575685871,73.3633487015598,76.528480641429,78.8486738925569,82.5055856269464,85.8523759289748,92.7530858691654,95.4400331162888,101.188217884639,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,2270,54.707923,3.41026543141291
"10",4,4,1,52.4342183031097,74.096269986358,77.2035033493453,79.4812541715688,83.0712713849,86.3568401014492,93.1313179310669,95.7691138553637,101.412149225817,1,1,1,1,1,1,1,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,1,2300,34.292301,-18.1419173031097
