"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,88.9766607902876,104.424582136571,106.640452419675,108.26479142794,110.824950749609,113.167997837356,117.999100735841,119.880199745387,123.904433822184,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,72.550813,-16.4258477902875
"2",1,1,2,88.2801515922857,103.728072938569,105.943943221674,107.568282229938,110.128441551607,112.471488639354,117.30259153784,119.183690547385,123.207924624182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,93.909739,5.6295874077143
"3",1,1,3,89.3453772028335,104.793298549117,107.009168832221,108.633507840486,111.193667162155,113.536714249902,118.367817148387,120.248916157933,124.27315023473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,98.301077,8.95569979716652
"4",2,2,1,89.6275432380016,105.355853264411,107.611942870885,109.265764568787,111.872392258402,114.257967001857,119.176757203695,121.091999244956,125.18927549073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.529773,9.90222976199844
"5",2,2,2,89.7022815652633,105.430591591673,107.686681198147,109.340502896049,111.947130585664,114.332705329118,119.251495530956,121.166737572218,125.264013817991,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.470575,6.76829343473666
"6",2,2,3,89.51619864379,105.2445086702,107.500598276673,109.154419974576,111.761047664191,114.146622407645,119.065412609483,120.980654650745,125.077930896518,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,73.615365,-15.90083364379
"7",3,3,1,88.2061201296993,104.342712064847,106.657366168668,108.354118447058,111.028410045046,113.475910514027,118.522384685021,120.487343363034,124.690978382474,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,96.028227,7.82210687030067
"8",3,3,2,89.7461637640475,105.882755699195,108.197409803016,109.894162081407,112.568453679394,115.015954148375,120.062428319369,122.027386997383,126.231022016822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.221517,8.47535323595255
"9",3,3,3,89.8968701889021,106.03346212405,108.348116227871,110.044868506261,112.719160104249,115.16666057323,120.213134744224,122.178093422237,126.381728441677,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,78.540305,-11.3565651889021
"10",4,4,1,89.3289983490268,105.64592298012,107.986444244516,109.702158390068,112.406336237615,114.881188477011,119.984058961175,121.970976817264,126.221589094285,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,83.458327,-5.87067134902678
"11",4,4,2,89.4401498953543,105.757074526447,108.097595790843,109.813309936395,112.517487783942,114.992340023339,120.095210507503,122.082128363591,126.332740640612,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,88.75553,-0.684619895354288
"12",4,4,3,89.5598712598908,105.876795890984,108.21731715538,109.933031300932,112.637209148479,115.112061387875,120.214931872039,122.201849728128,126.452462005149,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,78.344669,-11.2152022598908
"13",5,5,1,88.873107868608,105.164857630567,107.501767778415,109.214834802646,111.914840459356,114.385874327174,119.480871753176,121.46472405628,125.708778197486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.85549,9.98238213139203
"14",5,5,2,89.699353555976,105.991103317935,108.328013465783,110.041080490014,112.741086146724,115.212120014542,120.307117440544,122.290969743648,126.535023884854,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,80.666172,-9.03318155597597
"15",5,5,3,88.9666259116918,105.25837567365,107.595285821499,109.30835284573,112.00835850244,114.479392370258,119.57438979626,121.558242099364,125.80229624057,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,82.835894,-6.13073191169177
"16",6,6,1,88.8755961138228,105.27888449586,107.631793890993,109.356589129491,112.075079903488,114.56303127322,119.692910709473,121.690345110974,125.963455427813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.150977,10.2753808861772
"17",6,6,2,89.2955623978194,105.698850779857,108.05176017499,109.776555413487,112.495046187484,114.982997557217,120.11287699347,122.11031139497,126.383421711809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.091048,8.79548560218056
"18",6,6,3,89.2682787828093,105.671567164847,108.02447655998,109.749271798477,112.467762572474,114.955713942207,120.08559337846,122.08302777996,126.356138096799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,98.818241,9.54996221719068
"19",7,7,1,89.8514566957693,106.209405786995,108.555811654248,110.275839495435,112.98681626121,115.467890842091,120.583591103402,122.575504522944,126.836803806116,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,71.695086,-18.1563706957693
"20",7,7,2,88.4801500582426,104.838099149468,107.184505016721,108.904532857908,111.615509623683,114.096584204564,119.212284465875,121.204197885418,125.46549716859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,70.391942,-18.0882080582426
"21",7,7,3,88.4142650232291,104.772214114455,107.118619981707,108.838647822895,111.54962458867,114.03069916955,119.146399430861,121.138312850404,125.399612133576,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,90.357869,1.94360397677092
"22",8,8,1,88.6800193973944,105.626520302741,108.057348821154,109.839262507604,112.647779025131,115.218121578262,120.517882485104,122.581464073444,126.996083030716,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,91.667332,2.98731260260563
"23",8,8,2,88.7371516455862,105.683652550933,108.114481069346,109.896394755796,112.704911273323,115.275253826454,120.575014733296,122.638596321635,127.053215278908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,99.541704,10.8045523544139
"24",8,8,3,89.0807127660289,106.027213671375,108.458042189789,110.239955876239,113.048472393766,115.618814946897,120.918575853739,122.982157442078,127.396776399351,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,95.664022,6.58330923397106
"25",9,9,1,89.571121200283,106.170174624617,108.551164816511,110.296544623477,113.047479225136,115.565123050051,120.756225031529,122.777497813542,127.101605564702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.271287,9.70016579971698
"26",9,9,2,89.7927123256534,106.391765749988,108.772755941881,110.518135748848,113.269070350506,115.786714175421,120.9778161569,122.999088938912,127.323196690072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,61.835473,-27.9572393256534
"27",9,9,3,87.4930631029278,104.092116527262,106.473106719156,108.218486526122,110.969421127781,113.487064952696,118.678166934174,120.699439716186,125.023547467347,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,87.627313,0.134249897072152
"28",10,10,1,88.7860272986933,106.401227083862,108.927974654615,110.780201598812,113.699540513229,116.371307259805,121.880193590328,124.02520288485,128.614020089187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.022164,10.2361367013067
"29",10,10,2,89.1003885489763,106.715588334145,109.242335904898,111.094562849095,114.013901763512,116.685668510088,122.194554840611,124.339564135133,128.92838133947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,82.3255,-6.77488854897628
"30",10,10,3,88.6397608347048,106.254960619874,108.781708190627,110.633935134823,113.553274049241,116.225040795817,121.733927126339,123.878936420862,128.467753625198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,84.604878,-4.0348828347048
"31",11,11,1,88.7112462066843,106.414877001467,108.954309233276,110.81583464134,113.749829085683,116.435008511862,121.97155029824,124.127327869016,128.73918164082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,99.602649,10.8914027933157
"32",11,11,2,89.1348064048966,106.838437199679,109.377869431488,111.239394839552,114.173389283896,116.858568710074,122.395110496452,124.550888067228,129.162741839032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.768572,9.63376559510336
"33",11,11,3,89.111250783235,106.814881578018,109.354313809827,111.21583921789,114.149833662234,116.835013088412,122.371554874791,124.527332445567,129.139186217371,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,95.821703,6.71045221676503
