"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6873951745211,63.5426286982521,67.9685442315366,71.2129522200433,76.3265407707165,81.0064755935933,90.6559814894654,94.4132345152748,102.45112384746,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.125,0.0625,0,0,0,0,0,0,0,0,0,2030,49.877944,17.1905488254789
"2",1,1,2,33.9285460103111,64.783779534042,69.2096950673265,72.4541030558332,77.5676916065064,82.2476264293832,91.8971323252554,95.6543853510648,103.692274683249,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,11.182758,-22.7457880103111
"3",1,1,3,32.7267309709242,63.5819644946551,68.0078800279396,71.2522880164463,76.3658765671195,81.0458113899963,90.6953172858685,94.4525703116779,102.490459643863,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2090,19.564544,-13.1621869709242
"4",2,2,1,32.9549252128625,64.3878479278763,68.8966279633251,72.2017795992792,77.4111076565783,82.1786628749062,92.0088322959135,95.83643074498,104.024810002459,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2120,49.724382,16.7694567871375
"5",2,2,2,33.3536734046752,64.7865961196889,69.2953761551378,72.6005277910919,77.809855848391,82.5774110667189,92.4075804877262,96.2351789367927,104.423558194272,1,1,1,1,1,1,1,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2150,16.19546,-17.1582134046752
"6",2,2,3,32.9103819977078,64.3433047127216,68.8520847481704,72.1572363841245,77.3665644414236,82.1341196597515,91.9642890807588,95.7918875298253,103.980266787305,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2180,14.91376,-17.9966219977078
"7",3,3,1,32.7823030852089,64.7556456167007,69.3419441858663,72.7039206184429,78.0028115884315,82.8523344093109,92.8515119242398,96.7449174912174,105.07407787986,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2210,44.974232,12.1919289147911
"8",3,3,2,32.9778009643011,64.951143495793,69.5374420649585,72.8994184975352,78.1983094675238,83.0478322884032,93.0470098033321,96.9404153703097,105.269575758952,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2240,23.596544,-9.38125696430114
"9",3,3,3,32.8387714552536,64.8121139867455,69.398412555911,72.7603889884877,78.0592799584763,82.9088027793557,92.9079802942846,96.8013858612622,105.130546249904,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2270,13.245427,-19.5933444552536
"10",4,4,1,32.514435705974,64.8106767102304,69.4432922636826,72.8392212632917,78.1916256812368,83.0901237855404,93.1902828961624,97.1230079277906,105.53628442554,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2300,41.863285,9.34884929402597
