"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4793124301341,93.5114143128622,101.692174488425,107.689063373007,117.140902490804,125.791186061581,143.627110166583,150.571929987906,165.428979213045,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,5.167967,-31.3113454301341
"2",1,1,2,32.9234120424762,89.9555139252043,98.1362741007671,104.133162985349,113.585002103146,122.235285673923,140.071209778925,147.016029600248,161.873078825387,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,79.755409,46.8319969575238
"3",1,1,3,36.9600951116719,93.9921969944,102.172957169963,108.169846054545,117.621685172341,126.271968743119,144.107892848121,151.052712669443,165.909761894583,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,88.652034,51.6919388883281
"4",2,2,1,37.8503691907577,96.0949850643417,104.449669851505,110.574053803499,120.226840927616,129.061031272091,147.276150721526,154.368618813197,169.541531901909,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,97.538795,59.6884258092423
"5",2,2,2,38.0217240292015,96.2663399027855,104.621024689949,110.745408641943,120.39819576606,129.232386110535,147.44750555997,154.539973651641,169.712886740353,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2150,61.923419,23.9016949707985
"6",2,2,3,37.3349870953967,95.5796029689806,103.934287756144,110.058671708138,119.711458832255,128.54564917673,146.760768626165,153.853236717836,169.026149806548,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,4.017594,-33.3173930953967
"7",3,3,1,36.8072606889179,95.7973600631363,104.258977990272,110.461749053577,120.238083967104,129.185344730956,147.633602828623,154.816848717724,170.183962698562,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,7.341272,-29.4659886889179
"8",3,3,2,37.0187854302865,96.0088848045049,104.47050273164,110.673273794945,120.449608708472,129.396869472324,147.845127569992,155.028373459093,170.395487439931,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,3.585947,-33.4328384302865
"9",3,3,3,36.7797899110515,95.7698892852699,104.231507212405,110.43427827571,120.210613189237,129.157873953089,147.606132050757,154.789377939858,170.156491920696,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,3.762151,-33.0176389110515
"10",4,4,1,32.8493634424353,89.8651704203343,98.0435932331823,104.038768718987,113.487907308242,122.135719366611,139.966547487487,146.909383072313,161.762187421406,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,7.590935,-25.2584284424353
